Date,Time,Open,Close,High,Low,Volume,Amount
20210201,2021.02.01T15:00:00.000,3.4,3.42,3.42,3.4,60400,206568
20210202,2021.02.02T14:50:00.000,3.42,3.42,3.42,3.41,7800,26638
20210202,2021.02.02T14:51:00.000,3.41,3.42,3.42,3.41,19400,66180
20210202,2021.02.02T15:00:00.000,3.42,3.43,3.43,3.42,32100,110103
20210203,2021.02.03T14:50:00.000,3.32,3.33,3.33,3.32,11900,39550
20210203,2021.02.03T14:51:00.000,3.33,3.32,3.33,3.32,8000,26618
20210203,2021.02.03T15:00:00.000,3.33,3.33,3.33,3.33,34200,113886
20210204,2021.02.04T14:50:00.000,3.34,3.34,3.34,3.34,800,2672
20210204,2021.02.04T14:51:00.000,3.34,3.33,3.34,3.32,2700,8975
20210204,2021.02.04T15:00:00.000,3.34,3.34,3.34,3.34,19500,65130
20210205,2021.02.05T14:50:00.000,3.41,3.41,3.41,3.41,500,1705
20210205,2021.02.05T14:51:00.000,3.41,3.41,3.41,3.4,31900,108510
20210205,2021.02.05T15:00:00.000,3.43,3.43,3.43,3.43,30800,105644
20210208,2021.02.08T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20210208,2021.02.08T14:51:00.000,3.36,3.35,3.36,3.35,26600,89131
20210208,2021.02.08T15:00:00.000,3.36,3.35,3.36,3.35,36000,120600
20210209,2021.02.09T14:50:00.000,3.45,3.44,3.45,3.44,5900,20354
20210209,2021.02.09T14:51:00.000,3.45,3.44,3.45,3.44,2300,7933
20210209,2021.02.09T15:00:00.000,3.45,3.44,3.45,3.44,63000,216720
20210210,2021.02.10T14:50:00.000,3.51,3.53,3.55,3.51,106100,374810
20210210,2021.02.10T14:51:00.000,3.52,3.52,3.53,3.52,23700,83619
20210210,2021.02.10T15:00:00.000,3.55,3.55,3.55,3.55,16700,59285
20210218,2021.02.18T14:50:00.000,3.62,3.62,3.62,3.62,100,362
20210218,2021.02.18T14:51:00.000,3.62,3.61,3.63,3.61,6400,23134
20210218,2021.02.18T15:00:00.000,3.63,3.63,3.63,3.63,36700,133221
20210219,2021.02.19T14:50:00.000,3.71,3.7,3.71,3.7,1000,3700
20210219,2021.02.19T14:51:00.000,3.7,3.71,3.73,3.7,27000,100279
20210219,2021.02.19T15:00:00.000,3.71,3.72,3.72,3.71,57300,213156
20210222,2021.02.22T14:50:00.000,3.8,3.8,3.81,3.8,70900,268265
20210222,2021.02.22T14:51:00.000,3.78,3.8,3.81,3.78,38300,145800
20210222,2021.02.22T15:00:00.000,3.79,3.79,3.79,3.79,41400,156906
20210223,2021.02.23T14:50:00.000,3.74,3.74,3.74,3.74,3000,11220
20210223,2021.02.23T14:51:00.000,3.74,3.74,3.74,3.73,2300,8586
20210223,2021.02.23T15:00:00.000,3.74,3.76,3.76,3.74,43100,162056
20210224,2021.02.24T14:50:00.000,3.75,3.78,3.78,3.75,22900,86106
20210224,2021.02.24T14:51:00.000,3.78,3.75,3.78,3.75,36100,135748
20210224,2021.02.24T15:00:00.000,3.78,3.74,3.78,3.74,45600,170544
20210225,2021.02.25T14:50:00.000,3.71,3.71,3.71,3.71,0,0
20210225,2021.02.25T14:51:00.000,3.7,3.7,3.71,3.7,3700,13692
20210225,2021.02.25T15:00:00.000,3.71,3.71,3.71,3.71,11100,41181
20210226,2021.02.26T14:50:00.000,3.74,3.74,3.74,3.73,6300,23560
20210226,2021.02.26T14:51:00.000,3.74,3.75,3.75,3.73,6900,25792
20210226,2021.02.26T15:00:00.000,3.74,3.75,3.75,3.74,34200,128250
20210301,2021.03.01T14:50:00.000,3.8,3.81,3.81,3.8,36700,139490
20210301,2021.03.01T14:51:00.000,3.8,3.8,3.81,3.8,2400,9121
20210301,2021.03.01T15:00:00.000,3.81,3.8,3.81,3.8,28700,109060
20210302,2021.03.02T14:50:00.000,3.83,3.84,3.84,3.83,600,2299
20210302,2021.03.02T14:51:00.000,3.84,3.84,3.84,3.83,42800,164074
20210302,2021.03.02T15:00:00.000,3.85,3.84,3.85,3.84,79000,303360
20210303,2021.03.03T14:50:00.000,3.87,3.88,3.88,3.87,6800,26384
20210303,2021.03.03T14:51:00.000,3.87,3.87,3.88,3.87,23800,92126
20210303,2021.03.03T15:00:00.000,3.87,3.88,3.88,3.87,55900,216892
20210304,2021.03.04T14:50:00.000,3.89,3.9,3.9,3.89,3800,14785
20210304,2021.03.04T14:51:00.000,3.9,3.9,3.9,3.9,4200,16372
20210304,2021.03.04T15:00:00.000,3.9,3.89,3.9,3.89,23800,92582
20210305,2021.03.05T14:50:00.000,4.01,4.01,4.01,4,49000,196477
20210305,2021.03.05T14:51:00.000,4,4.01,4.01,4,10700,42872
20210305,2021.03.05T15:00:00.000,4.01,4,4.01,4,28500,114000
20210308,2021.03.08T14:50:00.000,3.91,3.9,3.91,3.9,71200,277680
20210308,2021.03.08T14:51:00.000,3.9,3.9,3.9,3.89,15200,59183
20210308,2021.03.08T15:00:00.000,3.89,3.89,3.89,3.89,43500,169215
20210309,2021.03.09T14:50:00.000,3.85,3.85,3.85,3.85,1500,5775
20210309,2021.03.09T14:51:00.000,3.85,3.83,3.85,3.83,34200,131353
20210309,2021.03.09T15:00:00.000,3.83,3.81,3.83,3.81,91600,348996
20210310,2021.03.10T14:50:00.000,3.71,3.71,3.71,3.71,8000,29680
20210310,2021.03.10T14:51:00.000,3.71,3.71,3.72,3.71,5700,21155
20210310,2021.03.10T15:00:00.000,3.71,3.72,3.72,3.71,51900,193068
20210311,2021.03.11T14:50:00.000,3.72,3.73,3.73,3.72,19600,73107
20210311,2021.03.11T14:51:00.000,3.73,3.74,3.74,3.73,71600,267706
20210311,2021.03.11T15:00:00.000,3.75,3.74,3.75,3.74,36300,135762
20210312,2021.03.12T14:50:00.000,3.74,3.74,3.74,3.74,13200,49368
20210312,2021.03.12T14:51:00.000,3.74,3.74,3.74,3.74,78500,293284
20210312,2021.03.12T15:00:00.000,3.73,3.73,3.73,3.73,61100,227903
20210315,2021.03.15T14:50:00.000,3.75,3.75,3.75,3.75,2700,10125
20210315,2021.03.15T14:51:00.000,3.75,3.75,3.75,3.74,3600,13481
20210315,2021.03.15T15:00:00.000,3.77,3.76,3.77,3.76,23400,87984
20210316,2021.03.16T14:50:00.000,3.86,3.86,3.86,3.85,21900,84339
20210316,2021.03.16T14:51:00.000,3.86,3.85,3.86,3.85,58600,226183
20210316,2021.03.16T15:00:00.000,3.88,3.85,3.88,3.85,287300,1106105
20210317,2021.03.17T14:50:00.000,3.87,3.87,3.87,3.87,100,387
20210317,2021.03.17T14:51:00.000,3.87,3.87,3.88,3.87,2500,9688
20210317,2021.03.17T15:00:00.000,3.87,3.88,3.88,3.87,11700,45396
20210318,2021.03.18T14:50:00.000,3.86,3.87,3.87,3.86,500,1932
20210318,2021.03.18T14:51:00.000,3.87,3.87,3.87,3.86,6700,25923
20210318,2021.03.18T15:00:00.000,3.86,3.87,3.87,3.86,59200,229104
20210319,2021.03.19T14:50:00.000,3.89,3.88,3.89,3.88,1000,3880
20210319,2021.03.19T14:51:00.000,3.88,3.89,3.89,3.88,18100,70391
20210319,2021.03.19T15:00:00.000,3.89,3.89,3.89,3.89,36800,143152
20210322,2021.03.22T14:50:00.000,3.93,3.93,3.93,3.92,10000,39276
20210322,2021.03.22T14:51:00.000,3.93,3.93,3.93,3.93,28000,110040
20210322,2021.03.22T15:00:00.000,3.95,3.95,3.95,3.95,61000,240950
20210323,2021.03.23T14:50:00.000,3.79,3.79,3.79,3.79,2000,7580
20210323,2021.03.23T14:51:00.000,3.79,3.8,3.8,3.79,22200,84238
20210323,2021.03.23T15:00:00.000,3.79,3.8,3.8,3.79,49600,188480
20210324,2021.03.24T14:50:00.000,3.83,3.83,3.83,3.83,0,0
20210324,2021.03.24T14:51:00.000,3.83,3.84,3.84,3.82,11300,43322
20210324,2021.03.24T15:00:00.000,3.85,3.85,3.85,3.85,14700,56595
20210325,2021.03.25T14:50:00.000,3.84,3.84,3.84,3.83,18800,72189
20210325,2021.03.25T14:51:00.000,3.84,3.84,3.85,3.84,33100,127331
20210325,2021.03.25T15:00:00.000,3.83,3.84,3.84,3.83,45300,173952
20210326,2021.03.26T14:50:00.000,3.9,3.9,3.91,3.9,2500,9760
20210326,2021.03.26T14:51:00.000,3.91,3.91,3.91,3.9,6900,26973
20210326,2021.03.26T15:00:00.000,3.9,3.9,3.9,3.9,17200,67080
20210329,2021.03.29T14:50:00.000,3.85,3.86,3.86,3.85,2900,11171
20210329,2021.03.29T14:51:00.000,3.86,3.86,3.86,3.85,7000,27010
20210329,2021.03.29T15:00:00.000,3.86,3.86,3.86,3.86,24900,96114
20210330,2021.03.30T14:50:00.000,3.71,3.72,3.72,3.71,10100,37572
20210330,2021.03.30T14:51:00.000,3.72,3.71,3.72,3.71,10500,39034
20210330,2021.03.30T15:00:00.000,3.71,3.71,3.71,3.71,53100,197001
20210331,2021.03.31T14:50:00.000,3.83,3.82,3.83,3.82,6300,24104
20210331,2021.03.31T14:51:00.000,3.82,3.82,3.83,3.82,11800,45139
20210331,2021.03.31T15:00:00.000,3.82,3.82,3.82,3.82,35900,137138
20210401,2021.04.01T14:50:00.000,3.85,3.84,3.85,3.84,10200,39188
20210401,2021.04.01T14:51:00.000,3.84,3.84,3.85,3.83,17600,67607
20210401,2021.04.01T15:00:00.000,3.85,3.85,3.85,3.85,81800,314930
20210402,2021.04.02T14:50:00.000,3.86,3.87,3.87,3.86,83900,324692
20210402,2021.04.02T14:51:00.000,3.88,3.87,3.88,3.87,23700,91755
20210402,2021.04.02T15:00:00.000,3.88,3.88,3.88,3.88,55900,216892
20210406,2021.04.06T14:50:00.000,3.88,3.88,3.88,3.88,5500,21340
20210406,2021.04.06T14:51:00.000,3.88,3.89,3.89,3.88,3500,13603
20210406,2021.04.06T15:00:00.000,3.88,3.89,3.89,3.88,47700,185553
20210407,2021.04.07T14:50:00.000,3.89,3.89,3.89,3.88,43700,169584
20210407,2021.04.07T14:51:00.000,3.88,3.88,3.89,3.87,52700,204654
20210407,2021.04.07T15:00:00.000,3.9,3.9,3.9,3.9,43200,168480
20210408,2021.04.08T14:50:00.000,3.85,3.86,3.86,3.85,1100,4246
20210408,2021.04.08T14:51:00.000,3.86,3.85,3.86,3.85,71900,276839
20210408,2021.04.08T15:00:00.000,3.84,3.84,3.84,3.84,113300,435072
20210409,2021.04.09T14:50:00.000,3.83,3.84,3.84,3.83,6800,26070
20210409,2021.04.09T14:51:00.000,3.84,3.83,3.84,3.83,800,3065
20210409,2021.04.09T15:00:00.000,3.84,3.84,3.84,3.84,11200,43008
20210412,2021.04.12T14:50:00.000,3.76,3.76,3.77,3.76,12200,45873
20210412,2021.04.12T14:51:00.000,3.76,3.76,3.76,3.76,11700,43991
20210412,2021.04.12T15:00:00.000,3.77,3.76,3.77,3.76,17200,64672
20210413,2021.04.13T14:50:00.000,3.71,3.72,3.72,3.71,2300,8535
20210413,2021.04.13T14:51:00.000,3.72,3.72,3.72,3.71,12900,47986
20210413,2021.04.13T15:00:00.000,3.71,3.71,3.71,3.71,32300,119833
20210414,2021.04.14T14:50:00.000,3.83,3.83,3.83,3.83,42600,163132
20210414,2021.04.14T14:51:00.000,3.83,3.83,3.83,3.83,21300,81574
20210414,2021.04.14T15:00:00.000,3.83,3.83,3.83,3.83,40600,155498
20210415,2021.04.15T14:50:00.000,3.83,3.82,3.84,3.82,20700,79307
20210415,2021.04.15T14:51:00.000,3.82,3.82,3.83,3.82,15100,57742
20210415,2021.04.15T15:00:00.000,3.83,3.84,3.84,3.83,5600,21504
20210416,2021.04.16T14:50:00.000,3.9,3.91,3.91,3.9,17600,68716
20210416,2021.04.16T14:51:00.000,3.9,3.91,3.91,3.9,29800,116267
20210416,2021.04.16T15:00:00.000,3.92,3.92,3.92,3.92,99400,389648
20210419,2021.04.19T14:50:00.000,3.92,3.91,3.92,3.91,27100,106224
20210419,2021.04.19T14:51:00.000,3.92,3.92,3.92,3.91,2800,10966
20210419,2021.04.19T15:00:00.000,3.91,3.91,3.91,3.91,82600,322966
20210420,2021.04.20T14:50:00.000,3.88,3.88,3.88,3.87,4800,18608
20210420,2021.04.20T14:51:00.000,3.88,3.88,3.88,3.87,3900,15131
20210420,2021.04.20T15:00:00.000,3.86,3.87,3.87,3.86,50300,194661
20210421,2021.04.21T14:50:00.000,3.83,3.84,3.84,3.83,25800,99072
20210421,2021.04.21T14:51:00.000,3.84,3.83,3.84,3.83,99600,381520
20210421,2021.04.21T15:00:00.000,3.83,3.83,3.83,3.83,33800,129454
20210422,2021.04.22T14:50:00.000,3.82,3.83,3.83,3.82,10400,39832
20210422,2021.04.22T14:51:00.000,3.83,3.83,3.83,3.83,2000,7660
20210422,2021.04.22T15:00:00.000,3.83,3.82,3.83,3.82,31500,120330
20210423,2021.04.23T14:50:00.000,3.76,3.76,3.76,3.75,5535,20799
20210423,2021.04.23T14:51:00.000,3.76,3.76,3.76,3.75,3265,12264
20210423,2021.04.23T15:00:00.000,3.76,3.77,3.77,3.76,11100,41847
20210426,2021.04.26T14:50:00.000,3.82,3.82,3.82,3.82,1476,5638
20210426,2021.04.26T14:51:00.000,3.82,3.82,3.82,3.82,6200,23656
20210426,2021.04.26T15:00:00.000,3.84,3.84,3.84,3.84,33000,126720
20210427,2021.04.27T14:50:00.000,3.76,3.76,3.76,3.75,39500,148497
20210427,2021.04.27T14:51:00.000,3.76,3.77,3.77,3.76,31200,117417
20210427,2021.04.27T15:00:00.000,3.78,3.78,3.78,3.78,3400,12852
20210428,2021.04.28T14:50:00.000,3.46,3.45,3.46,3.45,10069,34815
20210428,2021.04.28T14:51:00.000,3.45,3.45,3.46,3.45,56731,195985
20210428,2021.04.28T15:00:00.000,3.44,3.44,3.44,3.44,110300,379432
20210429,2021.04.29T14:50:00.000,3.49,3.51,3.51,3.49,32000,111980
20210429,2021.04.29T14:51:00.000,3.51,3.5,3.51,3.5,15500,54242
20210429,2021.04.29T15:00:00.000,3.5,3.48,3.5,3.48,139600,485808
20210430,2021.04.30T14:50:00.000,3.43,3.43,3.43,3.43,3100,10633
20210430,2021.04.30T14:51:00.000,3.43,3.43,3.43,3.42,4600,15741
20210430,2021.04.30T15:00:00.000,3.43,3.43,3.43,3.43,11800,40474
20210506,2021.05.06T14:50:00.000,3.56,3.56,3.56,3.54,12400,44082
20210506,2021.05.06T14:51:00.000,3.56,3.56,3.56,3.54,68500,243200
20210506,2021.05.06T15:00:00.000,3.55,3.54,3.55,3.54,127786,452362
20210507,2021.05.07T14:50:00.000,3.51,3.51,3.51,3.5,11300,39571
20210507,2021.05.07T14:51:00.000,3.51,3.51,3.51,3.5,16900,59316
20210507,2021.05.07T15:00:00.000,3.52,3.52,3.52,3.52,75600,266112
20210510,2021.05.10T14:50:00.000,3.51,3.52,3.52,3.51,5000,17590
20210510,2021.05.10T14:51:00.000,3.52,3.52,3.52,3.52,19600,68983
20210510,2021.05.10T15:00:00.000,3.54,3.53,3.54,3.53,38000,134140
20210511,2021.05.11T14:50:00.000,3.51,3.51,3.51,3.51,500,1755
20210511,2021.05.11T14:51:00.000,3.51,3.51,3.51,3.51,3400,11934
20210511,2021.05.11T15:00:00.000,3.53,3.52,3.53,3.52,33300,117216
20210512,2021.05.12T14:50:00.000,3.6,3.61,3.62,3.6,111200,401921
20210512,2021.05.12T14:51:00.000,3.61,3.61,3.61,3.6,38800,139992
20210512,2021.05.12T15:00:00.000,3.63,3.65,3.65,3.63,427000,1558550
20210513,2021.05.13T14:50:00.000,3.55,3.56,3.56,3.55,35600,126735
20210513,2021.05.13T14:51:00.000,3.56,3.57,3.57,3.56,29100,103885
20210513,2021.05.13T15:00:00.000,3.57,3.56,3.57,3.56,277500,987900
20210514,2021.05.14T14:50:00.000,3.73,3.73,3.74,3.73,14900,55699
20210514,2021.05.14T14:51:00.000,3.73,3.73,3.73,3.73,26400,98491
20210514,2021.05.14T15:00:00.000,3.72,3.74,3.74,3.72,330400,1235696
20210517,2021.05.17T14:50:00.000,3.72,3.72,3.72,3.71,92100,341918
20210517,2021.05.17T14:51:00.000,3.72,3.72,3.72,3.7,166200,617968
20210517,2021.05.17T15:00:00.000,3.73,3.71,3.73,3.71,153600,569856
20210518,2021.05.18T14:50:00.000,3.65,3.66,3.66,3.65,36900,134818
20210518,2021.05.18T14:51:00.000,3.66,3.66,3.66,3.65,27300,99883
20210518,2021.05.18T15:00:00.000,3.64,3.64,3.64,3.64,51202,186376
20210519,2021.05.19T14:50:00.000,3.59,3.59,3.59,3.59,2500,8975
20210519,2021.05.19T14:51:00.000,3.59,3.6,3.6,3.59,26400,94931
20210519,2021.05.19T15:00:00.000,3.61,3.6,3.61,3.6,60600,218160
20210520,2021.05.20T14:50:00.000,3.68,3.68,3.68,3.67,48242,177470
20210520,2021.05.20T14:51:00.000,3.68,3.67,3.68,3.67,25800,94686
20210520,2021.05.20T15:00:00.000,3.66,3.67,3.67,3.66,21100,77437
20210521,2021.05.21T14:50:00.000,3.58,3.58,3.58,3.58,4300,15394
20210521,2021.05.21T14:51:00.000,3.58,3.58,3.59,3.58,25000,89519
20210521,2021.05.21T15:00:00.000,3.59,3.58,3.59,3.58,115201,412419
20210524,2021.05.24T14:50:00.000,3.61,3.62,3.62,3.61,4600,16614
20210524,2021.05.24T14:51:00.000,3.62,3.61,3.62,3.61,1000,3613
20210524,2021.05.24T15:00:00.000,3.6,3.61,3.61,3.6,12100,43681
20210525,2021.05.25T14:50:00.000,3.97,3.97,3.97,3.97,0,0
20210525,2021.05.25T14:51:00.000,3.97,3.97,3.97,3.97,300,1191
20210525,2021.05.25T15:00:00.000,3.97,3.97,3.97,3.97,45801,181830
20210526,2021.05.26T14:50:00.000,4.37,4.37,4.37,4.37,2400,10488
20210526,2021.05.26T14:51:00.000,4.37,4.37,4.37,4.37,1400,6118
20210526,2021.05.26T15:00:00.000,4.37,4.37,4.37,4.37,188510,823788
20210527,2021.05.27T14:50:00.000,4.19,4.2,4.2,4.19,91600,384597
20210527,2021.05.27T14:51:00.000,4.2,4.2,4.21,4.2,115600,485942
20210527,2021.05.27T15:00:00.000,4.2,4.2,4.2,4.2,422186,1773182
20210528,2021.05.28T14:50:00.000,4.47,4.46,4.47,4.45,94600,422111
20210528,2021.05.28T14:51:00.000,4.46,4.46,4.46,4.45,42700,190335
20210528,2021.05.28T15:00:00.000,4.41,4.41,4.41,4.41,154200,680022
20210531,2021.05.31T14:50:00.000,4.19,4.18,4.19,4.18,117300,490912
20210531,2021.05.31T14:51:00.000,4.18,4.19,4.19,4.17,238900,998365
20210531,2021.05.31T15:00:00.000,4.17,4.17,4.17,4.17,317300,1323141
20210601,2021.06.01T14:50:00.000,4.14,4.15,4.15,4.14,40800,169218
20210601,2021.06.01T14:51:00.000,4.15,4.15,4.16,4.15,71800,298061
20210601,2021.06.01T15:00:00.000,4.15,4.16,4.16,4.15,662200,2754752
20210602,2021.06.02T14:50:00.000,4.07,4.06,4.07,4.05,133800,543132
20210602,2021.06.02T14:51:00.000,4.06,4.06,4.06,4.05,201200,815124
20210602,2021.06.02T15:00:00.000,4.05,4.05,4.05,4.05,248900,1008045
20210603,2021.06.03T14:50:00.000,4.01,4,4.01,4,11300,45232
20210603,2021.06.03T14:51:00.000,4,4,4.01,4,21000,84075
20210603,2021.06.03T15:00:00.000,4,4.01,4.01,4,76900,308369
20210604,2021.06.04T14:50:00.000,4.02,4.02,4.03,4.02,18800,75628
20210604,2021.06.04T14:51:00.000,4.02,4.02,4.03,4.02,27100,109083
20210604,2021.06.04T15:00:00.000,4.02,4.01,4.02,4.01,215700,864957
20210607,2021.06.07T14:50:00.000,3.95,3.94,3.95,3.94,49400,194686
20210607,2021.06.07T14:51:00.000,3.94,3.95,3.95,3.94,31300,123502
20210607,2021.06.07T15:00:00.000,3.95,3.95,3.95,3.95,92900,366955
20210608,2021.06.08T14:50:00.000,4.04,4.05,4.05,4.04,56800,229798
20210608,2021.06.08T14:51:00.000,4.05,4.04,4.05,4.04,50200,202928
20210608,2021.06.08T15:00:00.000,4.06,4.05,4.06,4.05,188500,763425
20210609,2021.06.09T14:50:00.000,3.97,3.97,3.97,3.96,47600,189100
20210609,2021.06.09T14:51:00.000,3.97,3.96,3.97,3.96,4700,18654
20210609,2021.06.09T15:00:00.000,3.98,3.98,3.98,3.98,79900,318002
20210610,2021.06.10T14:50:00.000,3.9,3.89,3.9,3.89,119700,465987
20210610,2021.06.10T14:51:00.000,3.9,3.89,3.9,3.89,57100,222305
20210610,2021.06.10T15:00:00.000,3.9,3.9,3.9,3.9,25800,100620
20210611,2021.06.11T14:50:00.000,3.93,3.92,3.93,3.92,28600,112122
20210611,2021.06.11T14:51:00.000,3.92,3.93,3.93,3.92,28100,110223
20210611,2021.06.11T15:00:00.000,3.92,3.92,3.92,3.92,47000,184240
20210615,2021.06.15T14:50:00.000,3.85,3.85,3.85,3.84,5800,22305
20210615,2021.06.15T14:51:00.000,3.85,3.85,3.85,3.85,22200,85470
20210615,2021.06.15T15:00:00.000,3.85,3.83,3.85,3.83,132300,506709
20210616,2021.06.16T14:50:00.000,3.83,3.83,3.83,3.83,2900,11107
20210616,2021.06.16T14:51:00.000,3.83,3.82,3.83,3.82,24300,93007
20210616,2021.06.16T15:00:00.000,3.83,3.85,3.85,3.83,61100,235235
20210617,2021.06.17T14:50:00.000,3.8,3.8,3.8,3.8,27700,105260
20210617,2021.06.17T14:51:00.000,3.8,3.8,3.81,3.8,27800,105719
20210617,2021.06.17T15:00:00.000,3.79,3.8,3.8,3.79,54200,205960
20210618,2021.06.18T14:50:00.000,3.81,3.81,3.81,3.81,400,1524
20210618,2021.06.18T14:51:00.000,3.81,3.82,3.82,3.81,3100,11822
20210618,2021.06.18T15:00:00.000,3.81,3.81,3.81,3.81,41000,156210
20210621,2021.06.21T14:50:00.000,3.85,3.86,3.86,3.85,1400,5396
20210621,2021.06.21T14:51:00.000,3.86,3.86,3.86,3.85,136200,525147
20210621,2021.06.21T15:00:00.000,3.87,3.87,3.87,3.87,83300,322371
20210622,2021.06.22T14:50:00.000,3.88,3.88,3.88,3.88,1200,4656
20210622,2021.06.22T14:51:00.000,3.87,3.87,3.88,3.87,30400,117649
20210622,2021.06.22T15:00:00.000,3.87,3.87,3.87,3.87,15300,59211
20210623,2021.06.23T14:50:00.000,3.84,3.84,3.84,3.84,0,0
20210623,2021.06.23T14:51:00.000,3.84,3.85,3.85,3.84,9100,35035
20210623,2021.06.23T15:00:00.000,3.85,3.85,3.85,3.85,56800,218680
20210624,2021.06.24T14:50:00.000,3.88,3.88,3.88,3.88,55800,216504
20210624,2021.06.24T14:51:00.000,3.88,3.88,3.88,3.88,13800,53544
20210624,2021.06.24T15:00:00.000,3.89,3.89,3.89,3.89,40100,155989
20210625,2021.06.25T14:50:00.000,3.91,3.91,3.92,3.91,13500,52790
20210625,2021.06.25T14:51:00.000,3.91,3.91,3.92,3.91,29600,115934
20210625,2021.06.25T15:00:00.000,3.93,3.93,3.93,3.93,132700,521511
20210628,2021.06.28T14:50:00.000,3.86,3.86,3.86,3.86,1700,6562
20210628,2021.06.28T14:51:00.000,3.86,3.86,3.87,3.86,30400,117506
20210628,2021.06.28T15:00:00.000,3.86,3.87,3.87,3.86,125000,483750
20210629,2021.06.29T14:50:00.000,3.82,3.82,3.82,3.81,18900,72180
20210629,2021.06.29T14:51:00.000,3.82,3.82,3.82,3.81,27400,104629
20210629,2021.06.29T15:00:00.000,3.82,3.81,3.82,3.81,38400,146304
20210630,2021.06.30T14:50:00.000,3.76,3.76,3.76,3.76,34500,129720
20210630,2021.06.30T14:51:00.000,3.76,3.76,3.77,3.76,11400,42873
20210630,2021.06.30T15:00:00.000,3.76,3.76,3.76,3.76,35400,133104
20210701,2021.07.01T14:50:00.000,3.7,3.7,3.7,3.69,11200,41330
20210701,2021.07.01T14:51:00.000,3.69,3.7,3.7,3.69,41700,154190
20210701,2021.07.01T15:00:00.000,3.69,3.69,3.69,3.69,57700,212913
20210702,2021.07.02T14:50:00.000,3.73,3.73,3.73,3.73,0,0
20210702,2021.07.02T14:51:00.000,3.73,3.72,3.73,3.72,53500,199112
20210702,2021.07.02T15:00:00.000,3.72,3.72,3.72,3.72,19800,73656
20210705,2021.07.05T14:50:00.000,3.76,3.77,3.77,3.76,23600,88972
20210705,2021.07.05T14:51:00.000,3.76,3.76,3.76,3.76,14300,53768
20210705,2021.07.05T15:00:00.000,3.77,3.78,3.78,3.77,38300,144774
20210706,2021.07.06T14:50:00.000,3.81,3.81,3.81,3.8,17400,66244
20210706,2021.07.06T14:51:00.000,3.81,3.81,3.81,3.8,20900,79506
20210706,2021.07.06T15:00:00.000,3.8,3.8,3.8,3.8,11800,44840
20210707,2021.07.07T14:50:00.000,3.78,3.78,3.78,3.78,17400,65772
20210707,2021.07.07T14:51:00.000,3.78,3.78,3.78,3.76,9300,35037
20210707,2021.07.07T15:00:00.000,3.79,3.78,3.79,3.78,21800,82404
20210708,2021.07.08T14:50:00.000,3.73,3.72,3.73,3.72,29900,111229
20210708,2021.07.08T14:51:00.000,3.72,3.72,3.73,3.72,10600,39516
20210708,2021.07.08T15:00:00.000,3.72,3.72,3.72,3.72,13100,48732
20210709,2021.07.09T14:50:00.000,3.76,3.75,3.76,3.75,5700,21375
20210709,2021.07.09T14:51:00.000,3.75,3.75,3.75,3.75,15600,58500
20210709,2021.07.09T15:00:00.000,3.76,3.75,3.76,3.75,5700,21375
20210712,2021.07.12T14:50:00.000,3.8,3.8,3.8,3.8,13000,49400
20210712,2021.07.12T14:51:00.000,3.8,3.8,3.8,3.8,14400,54720
20210712,2021.07.12T15:00:00.000,3.8,3.81,3.81,3.8,6200,23622
20210713,2021.07.13T14:50:00.000,3.77,3.77,3.77,3.77,800,3016
20210713,2021.07.13T14:51:00.000,3.77,3.77,3.77,3.76,24000,90390
20210713,2021.07.13T15:00:00.000,3.78,3.78,3.78,3.78,13900,52542
20210714,2021.07.14T14:50:00.000,3.73,3.73,3.73,3.72,7300,27157
20210714,2021.07.14T14:51:00.000,3.73,3.73,3.73,3.72,22400,83422
20210714,2021.07.14T15:00:00.000,3.72,3.72,3.72,3.72,14700,54684
20210715,2021.07.15T14:50:00.000,3.69,3.69,3.69,3.69,1000,3690
20210715,2021.07.15T14:51:00.000,3.68,3.68,3.68,3.68,21300,78384
20210715,2021.07.15T15:00:00.000,3.68,3.68,3.68,3.68,13800,50784
20210716,2021.07.16T14:50:00.000,3.67,3.67,3.67,3.67,2500,9175
20210716,2021.07.16T14:51:00.000,3.67,3.67,3.67,3.66,24800,90827
20210716,2021.07.16T15:00:00.000,3.69,3.68,3.69,3.68,31000,114080
20210719,2021.07.19T14:50:00.000,3.64,3.64,3.64,3.64,48200,175448
20210719,2021.07.19T14:51:00.000,3.64,3.64,3.64,3.63,3000,10893
20210719,2021.07.19T15:00:00.000,3.64,3.63,3.64,3.63,42600,154638
20210720,2021.07.20T14:50:00.000,3.64,3.64,3.65,3.64,16600,60570
20210720,2021.07.20T14:51:00.000,3.64,3.65,3.65,3.64,1600,5825
20210720,2021.07.20T15:00:00.000,3.65,3.65,3.65,3.65,35700,130305
20210721,2021.07.21T14:50:00.000,3.7,3.71,3.71,3.7,21500,79765
20210721,2021.07.21T14:51:00.000,3.71,3.7,3.71,3.7,7900,29230
20210721,2021.07.21T15:00:00.000,3.72,3.72,3.72,3.72,56700,210924
20210722,2021.07.22T14:50:00.000,3.69,3.7,3.7,3.69,3000,11080
20210722,2021.07.22T14:51:00.000,3.7,3.69,3.7,3.69,14500,53505
20210722,2021.07.22T15:00:00.000,3.7,3.69,3.7,3.69,48800,180072
20210723,2021.07.23T14:50:00.000,3.6,3.6,3.6,3.6,8700,31320
