Date,Time,Open,Close,High,Low,Volume,Amount
20201224,2020.12.24T15:00:00.000,7.01,7.01,7.01,7.01,56300,394663
20201225,2020.12.25T14:50:00.000,7.07,7.06,7.07,7.06,9600,67814
20201225,2020.12.25T14:51:00.000,7.06,7.06,7.07,7.06,6600,46617
20201225,2020.12.25T15:00:00.000,7.06,7.04,7.06,7.04,253800,1786752
20201228,2020.12.28T14:50:00.000,6.88,6.88,6.89,6.87,43900,302043
20201228,2020.12.28T14:51:00.000,6.88,6.88,6.89,6.88,12100,83324
20201228,2020.12.28T15:00:00.000,6.88,6.86,6.88,6.86,82740,567596
20201229,2020.12.29T14:50:00.000,6.98,6.98,6.98,6.98,8900,62122
20201229,2020.12.29T14:51:00.000,6.98,6.98,6.99,6.98,24600,171794
20201229,2020.12.29T15:00:00.000,6.98,6.98,6.98,6.98,45600,318288
20201230,2020.12.30T14:50:00.000,6.98,6.97,6.98,6.97,148100,1032765
20201230,2020.12.30T14:51:00.000,6.97,6.98,6.98,6.97,73000,509527
20201230,2020.12.30T15:00:00.000,6.98,6.97,6.98,6.97,87800,611966
20201231,2020.12.31T14:50:00.000,7.02,7.02,7.03,7.02,18400,129344
20201231,2020.12.31T14:51:00.000,7.02,7.02,7.03,7.02,39300,275919
20201231,2020.12.31T15:00:00.000,7.02,7.02,7.02,7.02,117900,827658
20210104,2021.01.04T14:50:00.000,7.14,7.14,7.15,7.14,114100,815684
20210104,2021.01.04T14:51:00.000,7.14,7.14,7.15,7.14,35646,254566
20210104,2021.01.04T15:00:00.000,7.14,7.15,7.15,7.14,106200,759330
20210105,2021.01.05T14:50:00.000,7.26,7.26,7.26,7.25,40100,290868
20210105,2021.01.05T14:51:00.000,7.25,7.26,7.26,7.24,76500,554643
20210105,2021.01.05T15:00:00.000,7.26,7.25,7.26,7.25,108300,785175
20210106,2021.01.06T14:50:00.000,7.4,7.39,7.4,7.39,65600,485067
20210106,2021.01.06T14:51:00.000,7.39,7.39,7.4,7.39,50700,375122
20210106,2021.01.06T15:00:00.000,7.38,7.39,7.39,7.38,146300,1081157
20210107,2021.01.07T14:50:00.000,7.09,7.09,7.1,7.09,81400,577134
20210107,2021.01.07T14:51:00.000,7.09,7.09,7.09,7.08,70600,500398
20210107,2021.01.07T15:00:00.000,7.1,7.1,7.1,7.1,119600,849160
20210108,2021.01.08T14:50:00.000,7.09,7.1,7.1,7.07,50600,358349
20210108,2021.01.08T14:51:00.000,7.1,7.09,7.1,7.06,175200,1239223
20210108,2021.01.08T15:00:00.000,7.08,7.09,7.09,7.08,107800,764302
20210111,2021.01.11T14:50:00.000,6.89,6.88,6.9,6.88,110906,764145
20210111,2021.01.11T14:51:00.000,6.88,6.89,6.89,6.88,10500,72284
20210111,2021.01.11T15:00:00.000,6.89,6.88,6.89,6.88,116500,801520
20210112,2021.01.12T14:50:00.000,6.92,6.92,6.92,6.91,17300,119610
20210112,2021.01.12T14:51:00.000,6.92,6.91,6.92,6.91,51900,358678
20210112,2021.01.12T15:00:00.000,6.9,6.9,6.9,6.9,40296,278043
20210113,2021.01.13T14:50:00.000,6.95,6.95,6.95,6.94,34300,238277
20210113,2021.01.13T14:51:00.000,6.95,6.95,6.95,6.94,38100,264793
20210113,2021.01.13T15:00:00.000,6.97,6.98,6.98,6.97,143200,999536
20210114,2021.01.14T14:50:00.000,7.01,7.01,7.02,7.01,6100,42772
20210114,2021.01.14T14:51:00.000,7.01,7.02,7.02,7.01,20396,143052
20210114,2021.01.14T15:00:00.000,7.03,7.03,7.03,7.03,101700,714951
20210115,2021.01.15T14:50:00.000,6.96,6.94,6.96,6.94,48700,338444
20210115,2021.01.15T14:51:00.000,6.94,6.94,6.95,6.93,166900,1158280
20210115,2021.01.15T15:00:00.000,6.95,6.95,6.95,6.95,56500,392675
20210118,2021.01.18T14:50:00.000,6.97,6.97,6.97,6.96,36730,256006
20210118,2021.01.18T14:51:00.000,6.96,6.97,6.97,6.96,8000,55750
20210118,2021.01.18T15:00:00.000,6.97,6.98,6.98,6.97,49700,346906
20210119,2021.01.19T14:50:00.000,7.08,7.07,7.08,7.07,51600,364851
20210119,2021.01.19T14:51:00.000,7.07,7.08,7.08,7.07,104500,739699
20210119,2021.01.19T15:00:00.000,7.09,7.09,7.09,7.09,74000,524660
20210120,2021.01.20T14:50:00.000,6.98,6.97,6.98,6.97,7100,49491
20210120,2021.01.20T14:51:00.000,6.97,6.98,6.98,6.97,32100,223958
20210120,2021.01.20T15:00:00.000,6.98,6.98,6.98,6.98,40000,279200
20210121,2021.01.21T14:50:00.000,7,7,7,7,105300,737104
20210121,2021.01.21T14:51:00.000,7,7,7.01,7,5800,40610
20210121,2021.01.21T15:00:00.000,7.01,7.01,7.01,7.01,78362,549318
20210122,2021.01.22T14:50:00.000,6.88,6.87,6.88,6.87,8200,56384
20210122,2021.01.22T14:51:00.000,6.87,6.87,6.88,6.86,261316,1794658
20210122,2021.01.22T15:00:00.000,6.88,6.87,6.88,6.87,57300,393651
20210125,2021.01.25T14:50:00.000,6.69,6.69,6.7,6.69,20700,138567
20210125,2021.01.25T14:51:00.000,6.69,6.7,6.7,6.69,57500,384833
20210125,2021.01.25T15:00:00.000,6.68,6.68,6.68,6.68,48700,325316
20210126,2021.01.26T14:50:00.000,6.62,6.62,6.63,6.62,22000,145660
20210126,2021.01.26T14:51:00.000,6.62,6.62,6.63,6.62,14300,94694
20210126,2021.01.26T15:00:00.000,6.63,6.62,6.63,6.62,20900,138358
20210127,2021.01.27T14:50:00.000,6.61,6.61,6.62,6.61,6100,40331
20210127,2021.01.27T14:51:00.000,6.61,6.61,6.62,6.61,37327,246797
20210127,2021.01.27T15:00:00.000,6.63,6.63,6.63,6.63,14900,98787
20210128,2021.01.28T14:50:00.000,6.52,6.53,6.53,6.52,58500,381876
20210128,2021.01.28T14:51:00.000,6.53,6.52,6.53,6.52,32800,213896
20210128,2021.01.28T15:00:00.000,6.52,6.53,6.53,6.52,45000,293850
20210129,2021.01.29T14:50:00.000,6.4,6.41,6.41,6.4,26100,167052
20210129,2021.01.29T14:51:00.000,6.41,6.41,6.41,6.4,14000,89614
20210129,2021.01.29T15:00:00.000,6.4,6.4,6.4,6.4,64800,414720
20210201,2021.02.01T14:50:00.000,6.39,6.4,6.4,6.39,3800,24313
20210201,2021.02.01T14:51:00.000,6.4,6.4,6.4,6.39,4500,28782
20210201,2021.02.01T15:00:00.000,6.42,6.43,6.43,6.42,161800,1040374
20210202,2021.02.02T14:50:00.000,6.51,6.51,6.52,6.51,47520,309662
20210202,2021.02.02T14:51:00.000,6.52,6.51,6.52,6.51,22800,148609
20210202,2021.02.02T15:00:00.000,6.51,6.52,6.52,6.51,106500,694380
20210203,2021.02.03T14:50:00.000,6.38,6.39,6.39,6.38,58600,373924
20210203,2021.02.03T14:51:00.000,6.39,6.39,6.39,6.38,27200,173622
20210203,2021.02.03T15:00:00.000,6.38,6.37,6.38,6.37,41530,264547
20210204,2021.02.04T14:50:00.000,6.18,6.19,6.2,6.18,9600,59438
20210204,2021.02.04T14:51:00.000,6.19,6.2,6.2,6.19,12800,79259
20210204,2021.02.04T15:00:00.000,6.2,6.18,6.2,6.18,39800,245964
20210205,2021.02.05T14:50:00.000,6.13,6.14,6.14,6.13,35930,220581
20210205,2021.02.05T14:51:00.000,6.14,6.14,6.14,6.14,3700,22721
20210205,2021.02.05T15:00:00.000,6.13,6.13,6.13,6.13,146200,896206
20210208,2021.02.08T14:50:00.000,6.23,6.24,6.24,6.22,18300,114052
20210208,2021.02.08T14:51:00.000,6.24,6.23,6.24,6.23,9600,59849
20210208,2021.02.08T15:00:00.000,6.25,6.25,6.25,6.25,66600,416250
20210209,2021.02.09T14:50:00.000,6.37,6.37,6.37,6.36,44800,285080
20210209,2021.02.09T14:51:00.000,6.37,6.36,6.37,6.36,33800,215038
20210209,2021.02.09T15:00:00.000,6.36,6.35,6.36,6.35,53800,341630
20210210,2021.02.10T14:50:00.000,6.41,6.41,6.41,6.41,7700,49350
20210210,2021.02.10T14:51:00.000,6.41,6.41,6.41,6.4,7300,46784
20210210,2021.02.10T15:00:00.000,6.41,6.4,6.41,6.4,90200,577280
20210218,2021.02.18T14:50:00.000,6.68,6.68,6.68,6.68,12000,80160
20210218,2021.02.18T14:51:00.000,6.68,6.68,6.68,6.67,71700,478738
20210218,2021.02.18T15:00:00.000,6.66,6.66,6.66,6.66,212053,1412273
20210219,2021.02.19T14:50:00.000,7.03,7.04,7.04,7.03,71700,504125
20210219,2021.02.19T14:51:00.000,7.04,7.04,7.05,7.03,211152,1486639
20210219,2021.02.19T15:00:00.000,7.04,7.05,7.05,7.04,374300,2638815
20210222,2021.02.22T14:50:00.000,7.51,7.51,7.52,7.5,233730,1753936
20210222,2021.02.22T14:51:00.000,7.51,7.5,7.51,7.5,149600,1122832
20210222,2021.02.22T15:00:00.000,7.5,7.49,7.5,7.49,350117,2622368
20210223,2021.02.23T14:50:00.000,7.42,7.43,7.43,7.41,183400,1359965
20210223,2021.02.23T14:51:00.000,7.43,7.43,7.43,7.42,52300,388491
20210223,2021.02.23T15:00:00.000,7.44,7.45,7.45,7.44,324800,2419760
20210224,2021.02.24T14:50:00.000,7.35,7.36,7.36,7.35,22000,161867
20210224,2021.02.24T14:51:00.000,7.36,7.36,7.37,7.35,162300,1194397
20210224,2021.02.24T15:00:00.000,7.41,7.41,7.41,7.41,195100,1445691
20210225,2021.02.25T14:50:00.000,7.19,7.19,7.19,7.18,98500,708177
20210225,2021.02.25T14:51:00.000,7.19,7.18,7.19,7.18,119900,861548
20210225,2021.02.25T15:00:00.000,7.2,7.21,7.21,7.2,159700,1151437
20210226,2021.02.26T14:50:00.000,7.05,7.04,7.06,7.03,618300,4350584
20210226,2021.02.26T14:51:00.000,7.04,7.03,7.05,7.03,198900,1399465
20210226,2021.02.26T15:00:00.000,7.06,7.06,7.06,7.06,173500,1224910
20210301,2021.03.01T14:50:00.000,7.14,7.15,7.16,7.14,53600,383158
20210301,2021.03.01T14:51:00.000,7.15,7.16,7.16,7.14,54200,387607
20210301,2021.03.01T15:00:00.000,7.14,7.16,7.16,7.14,205240,1469519
20210302,2021.03.02T14:50:00.000,7.08,7.06,7.08,7.06,19600,138571
20210302,2021.03.02T14:51:00.000,7.06,7.06,7.07,7.06,43674,308347
20210302,2021.03.02T15:00:00.000,7.08,7.07,7.08,7.07,61500,434805
20210303,2021.03.03T14:50:00.000,7.14,7.13,7.14,7.13,25500,181828
20210303,2021.03.03T14:51:00.000,7.13,7.13,7.13,7.13,29600,211048
20210303,2021.03.03T15:00:00.000,7.15,7.15,7.15,7.15,163310,1167666
20210304,2021.03.04T14:50:00.000,7.14,7.14,7.14,7.13,9800,69956
20210304,2021.03.04T14:51:00.000,7.13,7.13,7.15,7.13,33100,236458
20210304,2021.03.04T15:00:00.000,7.14,7.15,7.15,7.14,152481,1090239
20210305,2021.03.05T14:50:00.000,7.1,7.1,7.1,7.09,11400,80931
20210305,2021.03.05T14:51:00.000,7.1,7.09,7.1,7.09,84900,602352
20210305,2021.03.05T15:00:00.000,7.11,7.11,7.11,7.11,61400,436554
20210308,2021.03.08T14:50:00.000,7.05,7.04,7.05,7.04,112500,792960
20210308,2021.03.08T14:51:00.000,7.05,7.06,7.06,7.05,78650,554829
20210308,2021.03.08T15:00:00.000,7.05,7.05,7.05,7.05,76680,540594
20210309,2021.03.09T14:50:00.000,6.94,6.92,6.94,6.92,75600,523938
20210309,2021.03.09T14:51:00.000,6.92,6.93,6.93,6.92,48000,332388
20210309,2021.03.09T15:00:00.000,6.94,6.93,6.94,6.93,51400,356202
20210310,2021.03.10T14:50:00.000,6.8,6.79,6.81,6.79,46400,315506
20210310,2021.03.10T14:51:00.000,6.79,6.8,6.81,6.79,47900,325723
20210310,2021.03.10T15:00:00.000,6.8,6.79,6.8,6.79,57200,388388
20210311,2021.03.11T14:50:00.000,7.2,7.2,7.2,7.19,163620,1177961
20210311,2021.03.11T14:51:00.000,7.2,7.2,7.21,7.2,108700,782927
20210311,2021.03.11T15:00:00.000,7.21,7.22,7.22,7.21,499900,3609278
20210312,2021.03.12T14:50:00.000,7.17,7.18,7.19,7.17,24000,172326
20210312,2021.03.12T14:51:00.000,7.19,7.2,7.2,7.18,125300,900758
20210312,2021.03.12T15:00:00.000,7.21,7.2,7.21,7.2,218000,1569600
20210315,2021.03.15T14:50:00.000,7.3,7.29,7.3,7.29,77800,567779
20210315,2021.03.15T14:51:00.000,7.3,7.3,7.3,7.29,71400,521153
20210315,2021.03.15T15:00:00.000,7.31,7.31,7.31,7.31,230500,1684955
20210316,2021.03.16T14:50:00.000,7.24,7.24,7.24,7.23,45600,330098
20210316,2021.03.16T14:51:00.000,7.24,7.25,7.25,7.23,43600,315952
20210316,2021.03.16T15:00:00.000,7.26,7.26,7.26,7.26,154700,1123122
20210317,2021.03.17T14:50:00.000,7.19,7.19,7.2,7.19,4900,35254
20210317,2021.03.17T14:51:00.000,7.19,7.19,7.2,7.19,17300,124459
20210317,2021.03.17T15:00:00.000,7.2,7.2,7.2,7.2,93100,670320
20210318,2021.03.18T14:50:00.000,7.16,7.15,7.16,7.15,37700,269914
20210318,2021.03.18T14:51:00.000,7.15,7.15,7.15,7.15,1800,12870
20210318,2021.03.18T15:00:00.000,7.15,7.15,7.15,7.15,92900,664235
20210319,2021.03.19T14:50:00.000,7.2,7.2,7.2,7.19,117100,843020
20210319,2021.03.19T14:51:00.000,7.2,7.19,7.2,7.19,80300,577898
20210319,2021.03.19T15:00:00.000,7.19,7.19,7.19,7.19,159100,1143929
20210322,2021.03.22T14:50:00.000,7.16,7.18,7.18,7.16,31900,228675
20210322,2021.03.22T14:51:00.000,7.18,7.18,7.18,7.17,20400,146435
20210322,2021.03.22T15:00:00.000,7.19,7.2,7.2,7.19,309360,2227392
20210323,2021.03.23T14:50:00.000,7.15,7.15,7.16,7.15,38800,277470
20210323,2021.03.23T14:51:00.000,7.15,7.14,7.15,7.14,63700,455151
20210323,2021.03.23T15:00:00.000,7.15,7.14,7.15,7.14,170000,1213800
20210324,2021.03.24T14:50:00.000,6.99,7.05,7.05,6.99,712642,5003081
20210324,2021.03.24T14:51:00.000,7.04,7.01,7.06,7,140558,987590
20210324,2021.03.24T15:00:00.000,6.98,6.97,6.98,6.97,58300,406351
20210325,2021.03.25T14:50:00.000,6.93,6.92,6.93,6.92,43400,300585
20210325,2021.03.25T14:51:00.000,6.92,6.92,6.93,6.92,16100,111432
20210325,2021.03.25T15:00:00.000,6.91,6.91,6.91,6.91,36100,249451
20210326,2021.03.26T14:50:00.000,7.06,7.06,7.06,7.06,34000,240039
20210326,2021.03.26T14:51:00.000,7.06,7.05,7.06,7.05,20500,144612
20210326,2021.03.26T15:00:00.000,7.06,7.07,7.07,7.06,123500,873145
20210329,2021.03.29T14:50:00.000,7.18,7.19,7.19,7.17,177855,1276965
20210329,2021.03.29T14:51:00.000,7.19,7.19,7.19,7.18,70820,508938
20210329,2021.03.29T15:00:00.000,7.19,7.2,7.2,7.19,201100,1447920
20210330,2021.03.30T14:50:00.000,7.92,7.92,7.92,7.92,7000,55440
20210330,2021.03.30T14:51:00.000,7.92,7.92,7.92,7.92,23500,186112
20210330,2021.03.30T15:00:00.000,7.92,7.92,7.92,7.92,74100,586864
20210331,2021.03.31T14:50:00.000,7.83,7.85,7.87,7.83,332900,2612832
20210331,2021.03.31T14:51:00.000,7.87,7.86,7.87,7.85,120100,944224
20210331,2021.03.31T15:00:00.000,7.84,7.83,7.84,7.83,1006491,7880816
20210401,2021.04.01T14:50:00.000,7.4,7.39,7.4,7.38,261300,1930992
20210401,2021.04.01T14:51:00.000,7.39,7.38,7.39,7.38,315200,2328336
20210401,2021.04.01T15:00:00.000,7.38,7.38,7.38,7.38,837200,6178528
20210402,2021.04.02T14:50:00.000,7.26,7.26,7.26,7.26,50400,366141
20210402,2021.04.02T14:51:00.000,7.26,7.27,7.27,7.26,107875,783707
20210402,2021.04.02T15:00:00.000,7.27,7.25,7.27,7.25,807190,5852128
20210406,2021.04.06T14:50:00.000,7.25,7.25,7.26,7.25,87800,637112
20210406,2021.04.06T14:51:00.000,7.26,7.25,7.26,7.25,138600,1006090
20210406,2021.04.06T15:00:00.000,7.29,7.27,7.29,7.27,621600,4519032
20210407,2021.04.07T14:50:00.000,7.23,7.24,7.24,7.23,77500,560394
20210407,2021.04.07T14:51:00.000,7.23,7.24,7.24,7.23,104400,755496
20210407,2021.04.07T15:00:00.000,7.26,7.28,7.28,7.26,686356,4996671
20210408,2021.04.08T14:50:00.000,7.21,7.2,7.21,7.2,43500,313378
20210408,2021.04.08T14:51:00.000,7.2,7.19,7.21,7.19,122000,878415
20210408,2021.04.08T15:00:00.000,7.19,7.19,7.19,7.19,247300,1778087
20210409,2021.04.09T14:50:00.000,7.22,7.22,7.23,7.21,183600,1325472
20210409,2021.04.09T14:51:00.000,7.22,7.22,7.23,7.21,85500,617336
20210409,2021.04.09T15:00:00.000,7.22,7.22,7.22,7.22,213900,1544358
20210412,2021.04.12T14:50:00.000,7.1,7.11,7.11,7.1,68900,489458
20210412,2021.04.12T14:51:00.000,7.11,7.1,7.11,7.1,118200,840226
20210412,2021.04.12T15:00:00.000,7.11,7.11,7.11,7.11,193902,1378644
20210413,2021.04.13T14:50:00.000,7.06,7.06,7.07,7.06,76500,540144
20210413,2021.04.13T14:51:00.000,7.06,7.06,7.06,7.06,132200,933232
20210413,2021.04.13T15:00:00.000,7.09,7.08,7.09,7.08,135300,957924
20210414,2021.04.14T14:50:00.000,7.14,7.15,7.15,7.14,120312,860132
20210414,2021.04.14T14:51:00.000,7.14,7.15,7.16,7.14,73100,522655
20210414,2021.04.14T15:00:00.000,7.17,7.17,7.17,7.17,242000,1735140
20210415,2021.04.15T14:50:00.000,7.22,7.22,7.23,7.22,23500,169682
20210415,2021.04.15T14:51:00.000,7.22,7.22,7.22,7.21,203400,1468393
20210415,2021.04.15T15:00:00.000,7.23,7.23,7.23,7.23,196200,1418526
20210416,2021.04.16T14:50:00.000,7.25,7.26,7.26,7.25,23000,166866
20210416,2021.04.16T14:51:00.000,7.25,7.26,7.26,7.25,228400,1657872
20210416,2021.04.16T15:00:00.000,7.26,7.27,7.27,7.26,330600,2403462
20210419,2021.04.19T14:50:00.000,7.38,7.39,7.39,7.38,75700,558794
20210419,2021.04.19T14:51:00.000,7.39,7.38,7.39,7.38,27900,206039
20210419,2021.04.19T15:00:00.000,7.39,7.39,7.39,7.39,285579,2110429
20210420,2021.04.20T14:50:00.000,7.32,7.32,7.33,7.31,72300,529178
20210420,2021.04.20T14:51:00.000,7.33,7.33,7.33,7.32,32600,238772
20210420,2021.04.20T15:00:00.000,7.32,7.32,7.32,7.32,171100,1252452
20210421,2021.04.21T14:50:00.000,7.34,7.35,7.36,7.34,108300,796051
20210421,2021.04.21T14:51:00.000,7.35,7.35,7.35,7.34,83000,609756
20210421,2021.04.21T15:00:00.000,7.36,7.36,7.36,7.36,182500,1343200
20210422,2021.04.22T14:50:00.000,7.32,7.32,7.32,7.31,178300,1303527
20210422,2021.04.22T14:51:00.000,7.31,7.3,7.31,7.3,101000,738158
20210422,2021.04.22T15:00:00.000,7.32,7.32,7.32,7.32,105900,775188
20210423,2021.04.23T14:50:00.000,7.19,7.2,7.2,7.19,12800,92141
20210423,2021.04.23T14:51:00.000,7.2,7.19,7.2,7.19,14700,105719
20210423,2021.04.23T15:00:00.000,7.2,7.2,7.2,7.2,151100,1087920
20210426,2021.04.26T14:50:00.000,7.16,7.16,7.16,7.15,70900,507334
20210426,2021.04.26T14:51:00.000,7.16,7.16,7.16,7.15,27700,198324
20210426,2021.04.26T15:00:00.000,7.16,7.16,7.16,7.16,88098,630781
20210427,2021.04.27T14:50:00.000,7.09,7.1,7.1,7.09,36000,255284
20210427,2021.04.27T14:51:00.000,7.09,7.09,7.1,7.09,25000,177282
20210427,2021.04.27T15:00:00.000,7.1,7.1,7.1,7.1,56200,399020
20210428,2021.04.28T14:50:00.000,7.33,7.33,7.33,7.32,192400,1409343
20210428,2021.04.28T14:51:00.000,7.33,7.33,7.34,7.32,260266,1907590
20210428,2021.04.28T15:00:00.000,7.34,7.33,7.34,7.33,284500,2085385
20210429,2021.04.29T14:50:00.000,7.33,7.32,7.33,7.32,16500,120887
20210429,2021.04.29T14:51:00.000,7.32,7.32,7.32,7.32,147600,1080557
20210429,2021.04.29T15:00:00.000,7.3,7.3,7.3,7.3,100100,730730
20210430,2021.04.30T14:50:00.000,7.12,7.13,7.13,7.12,261700,1863862
20210430,2021.04.30T14:51:00.000,7.12,7.12,7.12,7.11,293055,2085375
20210430,2021.04.30T15:00:00.000,7.07,7.07,7.07,7.07,252300,1783761
20210506,2021.05.06T14:50:00.000,7.19,7.19,7.2,7.19,23700,170575
20210506,2021.05.06T14:51:00.000,7.19,7.19,7.2,7.19,40800,293654
20210506,2021.05.06T15:00:00.000,7.19,7.19,7.19,7.19,93300,670827
20210507,2021.05.07T14:50:00.000,7.31,7.31,7.32,7.31,149100,1089955
20210507,2021.05.07T14:51:00.000,7.32,7.31,7.32,7.31,46100,337066
20210507,2021.05.07T15:00:00.000,7.33,7.32,7.33,7.32,229500,1679940
20210510,2021.05.10T14:50:00.000,7.49,7.48,7.49,7.48,72700,544270
20210510,2021.05.10T14:51:00.000,7.49,7.49,7.5,7.48,274500,2058149
20210510,2021.05.10T15:00:00.000,7.54,7.55,7.55,7.54,361300,2727815
20210511,2021.05.11T14:50:00.000,7.42,7.42,7.42,7.41,17400,129062
20210511,2021.05.11T14:51:00.000,7.42,7.42,7.42,7.41,44000,326465
20210511,2021.05.11T15:00:00.000,7.42,7.44,7.44,7.42,377400,2807856
20210512,2021.05.12T14:50:00.000,7.46,7.46,7.47,7.46,8000,59724
20210512,2021.05.12T14:51:00.000,7.46,7.47,7.47,7.46,132400,988755
20210512,2021.05.12T15:00:00.000,7.46,7.47,7.47,7.46,256900,1919043
20210513,2021.05.13T14:50:00.000,7.49,7.49,7.5,7.49,19400,145401
20210513,2021.05.13T14:51:00.000,7.49,7.5,7.5,7.49,142900,1070690
20210513,2021.05.13T15:00:00.000,7.47,7.48,7.48,7.47,484600,3624808
20210514,2021.05.14T14:50:00.000,7.62,7.61,7.62,7.61,268660,2044794
20210514,2021.05.14T14:51:00.000,7.61,7.6,7.61,7.59,161500,1227270
20210514,2021.05.14T15:00:00.000,7.61,7.61,7.61,7.61,460900,3507449
20210517,2021.05.17T14:50:00.000,7.26,7.26,7.26,7.25,163000,1182364
20210517,2021.05.17T14:51:00.000,7.26,7.26,7.26,7.25,94750,687359
20210517,2021.05.17T15:00:00.000,7.27,7.27,7.27,7.27,275900,2005793
20210518,2021.05.18T14:50:00.000,7.3,7.29,7.3,7.29,24500,178605
20210518,2021.05.18T14:51:00.000,7.29,7.29,7.3,7.29,92800,676854
20210518,2021.05.18T15:00:00.000,7.33,7.33,7.33,7.33,231400,1696162
20210519,2021.05.19T14:50:00.000,7.52,7.52,7.52,7.51,161200,1212139
20210519,2021.05.19T14:51:00.000,7.52,7.52,7.53,7.51,113900,856651
20210519,2021.05.19T15:00:00.000,7.54,7.56,7.56,7.54,1332500,10073700
20210520,2021.05.20T14:50:00.000,7.31,7.3,7.31,7.3,278200,2031232
20210520,2021.05.20T14:51:00.000,7.3,7.31,7.31,7.3,214800,1568475
20210520,2021.05.20T15:00:00.000,7.34,7.33,7.34,7.33,213800,1567154
20210521,2021.05.21T14:50:00.000,7.25,7.26,7.26,7.25,223700,1623047
20210521,2021.05.21T14:51:00.000,7.26,7.26,7.27,7.26,37900,275236
20210521,2021.05.21T15:00:00.000,7.27,7.26,7.27,7.26,400400,2906904
20210524,2021.05.24T14:50:00.000,7.11,7.11,7.12,7.1,47300,336259
20210524,2021.05.24T14:51:00.000,7.1,7.11,7.11,7.1,264800,1880953
20210524,2021.05.24T15:00:00.000,7.11,7.11,7.11,7.11,336000,2388960
20210525,2021.05.25T14:50:00.000,7.16,7.15,7.16,7.15,28900,206875
20210525,2021.05.25T14:51:00.000,7.15,7.15,7.16,7.15,86600,619682
20210525,2021.05.25T15:00:00.000,7.15,7.14,7.15,7.14,224622,1603801
20210526,2021.05.26T14:50:00.000,7.14,7.14,7.15,7.14,10400,74272
20210526,2021.05.26T14:51:00.000,7.14,7.15,7.15,7.14,15000,107133
20210526,2021.05.26T15:00:00.000,7.16,7.15,7.16,7.15,437900,3130985
20210527,2021.05.27T14:50:00.000,7.17,7.16,7.17,7.16,54200,388461
20210527,2021.05.27T14:51:00.000,7.16,7.16,7.17,7.16,54200,388461
20210527,2021.05.27T15:00:00.000,7.16,7.17,7.17,7.16,266800,1912956
20210528,2021.05.28T14:50:00.000,7.11,7.1,7.11,7.1,13200,93816
20210528,2021.05.28T14:51:00.000,7.1,7.11,7.11,7.1,31400,223014
20210528,2021.05.28T15:00:00.000,7.11,7.1,7.11,7.1,63700,452270
20210531,2021.05.31T14:50:00.000,7.1,7.09,7.1,7.09,13000,92202
20210531,2021.05.31T14:51:00.000,7.09,7.09,7.1,7.09,42900,304186
20210531,2021.05.31T15:00:00.000,7.11,7.11,7.11,7.11,133300,947763
20210601,2021.06.01T14:50:00.000,7.15,7.14,7.15,7.14,16900,120816
20210601,2021.06.01T14:51:00.000,7.15,7.14,7.15,7.14,14600,104345
20210601,2021.06.01T15:00:00.000,7.15,7.14,7.15,7.14,95000,678300
20210602,2021.06.02T14:50:00.000,7.08,7.08,7.08,7.07,47000,332575
20210602,2021.06.02T14:51:00.000,7.08,7.08,7.08,7.07,40700,288030
20210602,2021.06.02T15:00:00.000,7.08,7.08,7.08,7.08,170485,1207034
20210603,2021.06.03T14:50:00.000,7.07,7.07,7.07,7.07,52500,371221
20210603,2021.06.03T14:51:00.000,7.07,7.07,7.07,7.07,51300,362686
20210603,2021.06.03T15:00:00.000,7.07,7.07,7.07,7.07,35100,248157
20210604,2021.06.04T14:50:00.000,7.02,7.03,7.03,7.02,20200,141865
20210604,2021.06.04T14:51:00.000,7.03,7.02,7.03,7.02,144800,1016756
20210604,2021.06.04T15:00:00.000,7.02,7.02,7.02,7.02,44910,315268
20210607,2021.06.07T14:50:00.000,6.92,6.92,6.92,6.91,193409,1336794
20210607,2021.06.07T14:51:00.000,6.92,6.89,6.92,6.89,947691,6541097
20210607,2021.06.07T15:00:00.000,6.93,6.92,6.93,6.92,125600,869152
20210608,2021.06.08T14:50:00.000,6.84,6.85,6.85,6.84,35500,242962
20210608,2021.06.08T14:51:00.000,6.84,6.84,6.85,6.84,16800,115043
20210608,2021.06.08T15:00:00.000,6.86,6.85,6.86,6.85,127300,872005
20210609,2021.06.09T14:50:00.000,6.89,6.91,6.91,6.89,132600,915757
20210609,2021.06.09T14:51:00.000,6.91,6.9,6.92,6.9,14800,102239
20210609,2021.06.09T15:00:00.000,6.91,6.91,6.91,6.91,40200,277782
20210610,2021.06.10T14:50:00.000,6.86,6.87,6.87,6.86,22600,155163
20210610,2021.06.10T14:51:00.000,6.87,6.88,6.88,6.87,13500,92846
20210610,2021.06.10T15:00:00.000,6.91,6.91,6.91,6.91,102400,707584
20210611,2021.06.11T14:50:00.000,6.86,6.87,6.87,6.86,3600,24708
20210611,2021.06.11T14:51:00.000,6.86,6.87,6.87,6.86,21300,146148
20210611,2021.06.11T15:00:00.000,6.87,6.87,6.87,6.87,35900,246633
20210615,2021.06.15T14:50:00.000,6.81,6.82,6.82,6.81,18700,127532
20210615,2021.06.15T14:51:00.000,6.82,6.81,6.82,6.81,3200,21807
20210615,2021.06.15T15:00:00.000,6.81,6.8,6.81,6.8,62400,424320
20210616,2021.06.16T14:50:00.000,6.78,6.78,6.78,6.77,33000,223693
