Date,Time,Open,Close,High,Low,Volume,Amount
20210118,2021.01.18T14:51:00.000,4.04,4.05,4.05,4.04,264900,1070750
20210118,2021.01.18T15:00:00.000,4.05,4.04,4.05,4.04,1058288,4275483
20210119,2021.01.19T14:50:00.000,4.05,4.05,4.05,4.04,83900,339695
20210119,2021.01.19T14:51:00.000,4.04,4.04,4.05,4.04,208000,840576
20210119,2021.01.19T15:00:00.000,4.06,4.06,4.06,4.06,497300,2019038
20210120,2021.01.20T14:50:00.000,4.03,4.02,4.03,4.02,68300,274706
20210120,2021.01.20T14:51:00.000,4.02,4.03,4.03,4.02,173600,699135
20210120,2021.01.20T15:00:00.000,4.02,4.02,4.02,4.02,328701,1321378
20210121,2021.01.21T14:50:00.000,4.09,4.09,4.09,4.08,153100,625770
20210121,2021.01.21T14:51:00.000,4.09,4.09,4.09,4.08,105500,430880
20210121,2021.01.21T15:00:00.000,4.1,4.1,4.1,4.1,869000,3562900
20210122,2021.01.22T14:50:00.000,3.98,3.98,3.99,3.98,113200,450928
20210122,2021.01.22T14:51:00.000,3.98,3.98,3.99,3.98,73200,291464
20210122,2021.01.22T15:00:00.000,3.98,3.98,3.98,3.98,678830,2701744
20210125,2021.01.25T14:50:00.000,3.91,3.91,3.91,3.9,325000,1270287
20210125,2021.01.25T14:51:00.000,3.92,3.9,3.92,3.9,205800,804685
20210125,2021.01.25T15:00:00.000,3.93,3.93,3.93,3.93,604100,2374113
20210126,2021.01.26T14:50:00.000,3.77,3.77,3.77,3.76,293500,1105071
20210126,2021.01.26T14:51:00.000,3.77,3.77,3.77,3.76,239800,902444
20210126,2021.01.26T15:00:00.000,3.75,3.76,3.76,3.75,326400,1227264
20210127,2021.01.27T14:50:00.000,3.79,3.78,3.79,3.78,116400,441011
20210127,2021.01.27T14:51:00.000,3.79,3.8,3.8,3.78,79200,300160
20210127,2021.01.27T15:00:00.000,3.79,3.79,3.79,3.79,162600,616254
20210128,2021.01.28T14:50:00.000,3.75,3.75,3.76,3.75,103300,387990
20210128,2021.01.28T14:51:00.000,3.76,3.75,3.76,3.75,161000,604419
20210128,2021.01.28T15:00:00.000,3.76,3.76,3.76,3.76,309200,1162592
20210129,2021.01.29T14:50:00.000,3.72,3.72,3.72,3.71,227900,847216
20210129,2021.01.29T14:51:00.000,3.71,3.72,3.72,3.71,69500,257896
20210129,2021.01.29T15:00:00.000,3.71,3.72,3.72,3.71,273600,1017792
20210201,2021.02.01T14:50:00.000,3.91,3.9,3.91,3.9,164400,642284
20210201,2021.02.01T14:51:00.000,3.91,3.9,3.91,3.9,307800,1201093
20210201,2021.02.01T15:00:00.000,3.91,3.91,3.91,3.91,368500,1440835
20210202,2021.02.02T14:50:00.000,3.86,3.85,3.86,3.85,49700,191823
20210202,2021.02.02T14:51:00.000,3.85,3.85,3.86,3.85,131400,506536
20210202,2021.02.02T15:00:00.000,3.86,3.86,3.86,3.86,534270,2062282
20210203,2021.02.03T14:50:00.000,3.78,3.78,3.78,3.77,61300,231545
20210203,2021.02.03T14:51:00.000,3.78,3.78,3.78,3.77,81300,307134
20210203,2021.02.03T15:00:00.000,3.77,3.77,3.77,3.77,282041,1063295
20210204,2021.02.04T14:50:00.000,3.77,3.76,3.77,3.76,215600,812677
20210204,2021.02.04T14:51:00.000,3.77,3.77,3.77,3.76,72000,271351
20210204,2021.02.04T15:00:00.000,3.78,3.78,3.78,3.78,416700,1575126
20210205,2021.02.05T14:50:00.000,3.68,3.67,3.68,3.67,84500,310287
20210205,2021.02.05T14:51:00.000,3.67,3.68,3.68,3.67,37600,138251
20210205,2021.02.05T15:00:00.000,3.68,3.68,3.68,3.68,281600,1036288
20210208,2021.02.08T14:50:00.000,3.56,3.57,3.57,3.56,36500,130113
20210208,2021.02.08T14:51:00.000,3.57,3.56,3.57,3.56,170400,607276
20210208,2021.02.08T15:00:00.000,3.57,3.56,3.57,3.56,535800,1907448
20210209,2021.02.09T14:50:00.000,3.65,3.66,3.66,3.65,100500,367126
20210209,2021.02.09T14:51:00.000,3.66,3.65,3.66,3.65,184700,675402
20210209,2021.02.09T15:00:00.000,3.65,3.63,3.65,3.63,667319,2422368
20210210,2021.02.10T14:50:00.000,3.68,3.67,3.68,3.67,113900,418392
20210210,2021.02.10T14:51:00.000,3.67,3.67,3.68,3.67,537900,1974471
20210210,2021.02.10T15:00:00.000,3.67,3.67,3.67,3.67,222400,816208
20210218,2021.02.18T14:50:00.000,3.79,3.8,3.8,3.79,52000,197557
20210218,2021.02.18T14:51:00.000,3.79,3.8,3.8,3.79,84500,321040
20210218,2021.02.18T15:00:00.000,3.81,3.8,3.81,3.8,312200,1186360
20210219,2021.02.19T14:50:00.000,3.97,3.99,3.99,3.97,301700,1200851
20210219,2021.02.19T14:51:00.000,3.98,3.98,3.99,3.98,280800,1118132
20210219,2021.02.19T15:00:00.000,3.99,3.99,3.99,3.99,993300,3963267
20210222,2021.02.22T14:50:00.000,3.96,3.94,3.96,3.94,458020,1809226
20210222,2021.02.22T14:51:00.000,3.94,3.95,3.96,3.94,336110,1327879
20210222,2021.02.22T15:00:00.000,3.94,3.94,3.94,3.94,512000,2017280
20210223,2021.02.23T14:50:00.000,3.87,3.87,3.88,3.86,146400,566296
20210223,2021.02.23T14:51:00.000,3.87,3.88,3.88,3.87,83100,321826
20210223,2021.02.23T15:00:00.000,3.88,3.89,3.89,3.88,305900,1189951
20210224,2021.02.24T14:50:00.000,3.84,3.84,3.84,3.83,57700,221091
20210224,2021.02.24T14:51:00.000,3.84,3.84,3.84,3.83,50300,192961
20210224,2021.02.24T15:00:00.000,3.84,3.84,3.84,3.84,189400,727296
20210225,2021.02.25T14:50:00.000,3.84,3.84,3.85,3.83,62200,238761
20210225,2021.02.25T14:51:00.000,3.84,3.83,3.84,3.83,25200,96654
20210225,2021.02.25T15:00:00.000,3.85,3.86,3.86,3.85,491900,1898734
20210226,2021.02.26T14:50:00.000,3.79,3.79,3.79,3.78,79300,300513
20210226,2021.02.26T14:51:00.000,3.79,3.78,3.79,3.78,87100,329305
20210226,2021.02.26T15:00:00.000,3.8,3.8,3.8,3.8,104900,398620
20210301,2021.03.01T14:50:00.000,3.88,3.89,3.89,3.88,54400,211534
20210301,2021.03.01T14:51:00.000,3.88,3.88,3.88,3.87,943600,3661358
20210301,2021.03.01T15:00:00.000,3.88,3.89,3.89,3.88,781800,3041202
20210302,2021.03.02T14:50:00.000,3.84,3.84,3.84,3.83,67300,257827
20210302,2021.03.02T14:51:00.000,3.83,3.84,3.84,3.83,87500,335689
20210302,2021.03.02T15:00:00.000,3.84,3.85,3.85,3.84,602000,2317700
20210303,2021.03.03T14:50:00.000,3.95,3.95,3.96,3.95,217700,861117
20210303,2021.03.03T14:51:00.000,3.95,3.95,3.96,3.95,124800,493796
20210303,2021.03.03T15:00:00.000,3.96,3.96,3.96,3.96,464300,1838628
20210304,2021.03.04T14:50:00.000,3.89,3.88,3.89,3.87,323700,1256001
20210304,2021.03.04T14:51:00.000,3.88,3.89,3.89,3.88,60500,235167
20210304,2021.03.04T15:00:00.000,3.89,3.9,3.9,3.89,485500,1893450
20210305,2021.03.05T14:50:00.000,3.96,3.96,3.97,3.96,172200,682811
20210305,2021.03.05T14:51:00.000,3.96,3.97,3.97,3.96,64200,254444
20210305,2021.03.05T15:00:00.000,3.97,3.96,3.97,3.96,574200,2273832
20210308,2021.03.08T14:50:00.000,3.91,3.9,3.91,3.9,32800,128039
20210308,2021.03.08T14:51:00.000,3.9,3.91,3.91,3.9,53500,208896
20210308,2021.03.08T15:00:00.000,3.91,3.91,3.91,3.91,284200,1111222
20210309,2021.03.09T14:50:00.000,3.77,3.77,3.78,3.77,135200,509935
20210309,2021.03.09T14:51:00.000,3.78,3.78,3.78,3.77,188013,709998
20210309,2021.03.09T15:00:00.000,3.76,3.76,3.76,3.76,235300,884728
20210310,2021.03.10T14:50:00.000,3.7,3.71,3.71,3.7,64900,240261
20210310,2021.03.10T14:51:00.000,3.7,3.71,3.71,3.7,69700,258039
20210310,2021.03.10T15:00:00.000,3.71,3.71,3.71,3.71,276400,1025444
20210311,2021.03.11T14:50:00.000,3.75,3.75,3.75,3.74,549300,2059747
20210311,2021.03.11T14:51:00.000,3.75,3.76,3.76,3.75,71500,268713
20210311,2021.03.11T15:00:00.000,3.76,3.77,3.77,3.76,222500,838825
20210312,2021.03.12T14:50:00.000,3.76,3.76,3.76,3.75,45100,169559
20210312,2021.03.12T14:51:00.000,3.76,3.76,3.76,3.75,19100,71787
20210312,2021.03.12T15:00:00.000,3.76,3.76,3.76,3.76,270700,1017832
20210315,2021.03.15T14:50:00.000,3.74,3.73,3.74,3.73,127200,474556
20210315,2021.03.15T14:51:00.000,3.73,3.73,3.74,3.73,42325,157970
20210315,2021.03.15T15:00:00.000,3.73,3.74,3.74,3.73,264200,988108
20210316,2021.03.16T14:50:00.000,3.79,3.78,3.79,3.78,68700,259806
20210316,2021.03.16T14:51:00.000,3.78,3.79,3.79,3.78,55300,209183
20210316,2021.03.16T15:00:00.000,3.8,3.8,3.8,3.8,291500,1107700
20210317,2021.03.17T14:50:00.000,3.78,3.78,3.79,3.78,105400,398751
20210317,2021.03.17T14:51:00.000,3.78,3.79,3.79,3.78,46200,174905
20210317,2021.03.17T15:00:00.000,3.79,3.78,3.79,3.78,167500,633150
20210318,2021.03.18T14:50:00.000,3.76,3.75,3.76,3.75,47000,176553
20210318,2021.03.18T14:51:00.000,3.76,3.76,3.76,3.75,137900,518069
20210318,2021.03.18T15:00:00.000,3.75,3.76,3.76,3.75,223600,840736
20210319,2021.03.19T14:50:00.000,3.74,3.74,3.74,3.73,32400,120950
20210319,2021.03.19T14:51:00.000,3.74,3.74,3.74,3.73,146700,547626
20210319,2021.03.19T15:00:00.000,3.73,3.73,3.73,3.73,241700,901541
20210322,2021.03.22T14:50:00.000,3.77,3.77,3.77,3.76,56100,211171
20210322,2021.03.22T14:51:00.000,3.77,3.76,3.77,3.76,49800,187676
20210322,2021.03.22T15:00:00.000,3.78,3.78,3.78,3.78,446000,1685880
20210323,2021.03.23T14:50:00.000,3.75,3.75,3.75,3.74,24300,90919
20210323,2021.03.23T14:51:00.000,3.75,3.74,3.75,3.74,230300,861391
20210323,2021.03.23T15:00:00.000,3.75,3.75,3.75,3.75,229400,860250
20210324,2021.03.24T14:50:00.000,3.79,3.79,3.79,3.78,50400,190839
20210324,2021.03.24T14:51:00.000,3.79,3.79,3.79,3.78,27000,102220
20210324,2021.03.24T15:00:00.000,3.8,3.8,3.8,3.8,496400,1886320
20210325,2021.03.25T14:50:00.000,3.74,3.75,3.75,3.74,66000,247057
20210325,2021.03.25T14:51:00.000,3.74,3.74,3.74,3.73,237900,889540
20210325,2021.03.25T15:00:00.000,3.72,3.72,3.72,3.72,309700,1152084
20210326,2021.03.26T14:50:00.000,3.74,3.75,3.75,3.74,20400,76437
20210326,2021.03.26T14:51:00.000,3.75,3.75,3.75,3.74,56800,212802
20210326,2021.03.26T15:00:00.000,3.75,3.75,3.75,3.75,241400,905250
20210329,2021.03.29T14:50:00.000,3.75,3.75,3.76,3.75,94200,353858
20210329,2021.03.29T14:51:00.000,3.75,3.75,3.76,3.75,281700,1056546
20210329,2021.03.29T15:00:00.000,3.76,3.76,3.76,3.76,339000,1274640
20210330,2021.03.30T14:50:00.000,3.73,3.73,3.73,3.72,50900,189778
20210330,2021.03.30T14:51:00.000,3.73,3.73,3.73,3.72,80600,300608
20210330,2021.03.30T15:00:00.000,3.73,3.72,3.73,3.72,355500,1322460
20210331,2021.03.31T14:50:00.000,3.66,3.67,3.67,3.66,11000,40277
20210331,2021.03.31T14:51:00.000,3.67,3.67,3.67,3.66,155600,571034
20210331,2021.03.31T15:00:00.000,3.67,3.66,3.67,3.66,66000,241560
20210401,2021.04.01T14:50:00.000,3.69,3.69,3.69,3.68,20100,73984
20210401,2021.04.01T14:51:00.000,3.69,3.69,3.69,3.68,25400,93619
20210401,2021.04.01T15:00:00.000,3.68,3.69,3.69,3.68,165900,612171
20210402,2021.04.02T14:50:00.000,3.68,3.69,3.69,3.68,19500,71921
20210402,2021.04.02T14:51:00.000,3.69,3.69,3.69,3.69,36400,134285
20210402,2021.04.02T15:00:00.000,3.7,3.69,3.7,3.69,192840,711580
20210406,2021.04.06T14:50:00.000,3.75,3.74,3.75,3.74,19900,74498
20210406,2021.04.06T14:51:00.000,3.74,3.75,3.75,3.74,164100,613793
20210406,2021.04.06T15:00:00.000,3.74,3.75,3.75,3.74,148500,556875
20210407,2021.04.07T14:50:00.000,3.74,3.74,3.74,3.73,53500,199953
20210407,2021.04.07T14:51:00.000,3.74,3.74,3.74,3.73,96100,359332
20210407,2021.04.07T15:00:00.000,3.74,3.75,3.75,3.74,295300,1107375
20210408,2021.04.08T14:50:00.000,3.76,3.76,3.76,3.75,80800,303168
20210408,2021.04.08T14:51:00.000,3.76,3.76,3.76,3.75,62800,235784
20210408,2021.04.08T15:00:00.000,3.76,3.76,3.76,3.76,304200,1143792
20210409,2021.04.09T14:50:00.000,3.72,3.72,3.73,3.72,9700,36142
20210409,2021.04.09T14:51:00.000,3.72,3.73,3.73,3.72,50100,186459
20210409,2021.04.09T15:00:00.000,3.73,3.73,3.73,3.73,192500,718025
20210412,2021.04.12T14:50:00.000,3.69,3.69,3.69,3.68,53500,196994
20210412,2021.04.12T14:51:00.000,3.69,3.69,3.69,3.68,146800,540459
20210412,2021.04.12T15:00:00.000,3.69,3.68,3.69,3.68,258300,950544
20210413,2021.04.13T14:50:00.000,3.68,3.69,3.69,3.68,46800,172345
20210413,2021.04.13T14:51:00.000,3.68,3.68,3.69,3.68,60800,224054
20210413,2021.04.13T15:00:00.000,3.69,3.69,3.69,3.69,198800,733572
20210414,2021.04.14T14:50:00.000,3.68,3.69,3.69,3.68,99500,367084
20210414,2021.04.14T14:51:00.000,3.69,3.69,3.69,3.68,152000,560788
20210414,2021.04.14T15:00:00.000,3.69,3.68,3.69,3.68,147900,544272
20210415,2021.04.15T14:50:00.000,3.78,3.78,3.79,3.78,81300,307961
20210415,2021.04.15T14:51:00.000,3.78,3.79,3.79,3.78,55800,211380
20210415,2021.04.15T15:00:00.000,3.79,3.78,3.79,3.78,450500,1702890
20210416,2021.04.16T14:50:00.000,3.9,3.9,3.9,3.89,126700,493937
20210416,2021.04.16T14:51:00.000,3.9,3.9,3.9,3.89,247600,963842
20210416,2021.04.16T15:00:00.000,3.9,3.9,3.9,3.9,652300,2543970
20210419,2021.04.19T14:50:00.000,3.9,3.9,3.9,3.89,324300,1264586
20210419,2021.04.19T14:51:00.000,3.89,3.9,3.91,3.89,228000,890459
20210419,2021.04.19T15:00:00.000,3.91,3.91,3.91,3.91,493200,1928412
20210420,2021.04.20T14:50:00.000,3.94,3.95,3.95,3.94,346900,1369921
20210420,2021.04.20T14:51:00.000,3.95,3.96,3.96,3.95,263059,1039881
20210420,2021.04.20T15:00:00.000,3.95,3.96,3.96,3.95,484800,1919808
20210421,2021.04.21T14:50:00.000,3.99,3.98,3.99,3.98,194200,774303
20210421,2021.04.21T14:51:00.000,3.99,3.99,3.99,3.98,260400,1038516
20210421,2021.04.21T15:00:00.000,4.01,4.01,4.01,4.01,846500,3394465
20210422,2021.04.22T14:50:00.000,3.95,3.95,3.95,3.94,298000,1176532
20210422,2021.04.22T14:51:00.000,3.95,3.95,3.95,3.94,204200,805123
20210422,2021.04.22T15:00:00.000,3.97,3.97,3.97,3.97,233500,926995
20210423,2021.04.23T14:50:00.000,3.95,3.95,3.96,3.95,331800,1311453
20210423,2021.04.23T14:51:00.000,3.95,3.94,3.95,3.94,85900,339164
20210423,2021.04.23T15:00:00.000,3.95,3.96,3.96,3.95,922100,3651516
20210427,2021.04.27T14:50:00.000,3.76,3.76,3.76,3.76,1000,3760
20210427,2021.04.27T14:51:00.000,3.76,3.76,3.76,3.76,200,752
20210427,2021.04.27T15:00:00.000,3.76,3.76,3.76,3.76,3600,13536
20210428,2021.04.28T14:50:00.000,3.57,3.57,3.57,3.57,500,1785
20210428,2021.04.28T14:51:00.000,3.57,3.57,3.57,3.57,1000,3570
20210428,2021.04.28T15:00:00.000,3.57,3.57,3.57,3.57,2300,8211
20210429,2021.04.29T14:50:00.000,3.39,3.39,3.39,3.39,1200,4068
20210429,2021.04.29T14:51:00.000,3.39,3.39,3.39,3.39,500,1695
20210429,2021.04.29T15:00:00.000,3.39,3.39,3.39,3.39,8600,29154
20210430,2021.04.30T14:50:00.000,3.22,3.22,3.23,3.22,484260,1559648
20210430,2021.04.30T14:51:00.000,3.22,3.22,3.22,3.22,136100,438240
20210430,2021.04.30T15:00:00.000,3.22,3.22,3.22,3.22,782940,2521072
20210506,2021.05.06T14:50:00.000,3.38,3.38,3.38,3.38,10100,34138
20210506,2021.05.06T14:51:00.000,3.38,3.38,3.38,3.38,100,338
20210506,2021.05.06T15:00:00.000,3.38,3.38,3.38,3.38,79900,270062
20210507,2021.05.07T14:50:00.000,3.32,3.33,3.33,3.32,199600,662837
20210507,2021.05.07T14:51:00.000,3.33,3.31,3.33,3.3,1182604,3918921
20210507,2021.05.07T15:00:00.000,3.3,3.3,3.3,3.3,681382,2248561
20210510,2021.05.10T14:50:00.000,3.36,3.35,3.36,3.35,80300,269197
20210510,2021.05.10T14:51:00.000,3.35,3.35,3.36,3.35,69600,233555
20210510,2021.05.10T15:00:00.000,3.36,3.37,3.37,3.36,403500,1359795
20210511,2021.05.11T14:50:00.000,3.33,3.33,3.33,3.32,81300,270628
20210511,2021.05.11T14:51:00.000,3.33,3.33,3.33,3.33,54300,180818
20210511,2021.05.11T15:00:00.000,3.33,3.33,3.33,3.33,236100,786213
20210512,2021.05.12T14:50:00.000,3.35,3.35,3.35,3.34,75500,252592
20210512,2021.05.12T14:51:00.000,3.35,3.35,3.35,3.34,69700,233306
20210512,2021.05.12T15:00:00.000,3.34,3.34,3.34,3.34,474400,1584496
20210513,2021.05.13T14:50:00.000,3.33,3.34,3.34,3.33,53300,177925
20210513,2021.05.13T14:51:00.000,3.34,3.34,3.34,3.33,27200,90725
20210513,2021.05.13T15:00:00.000,3.35,3.35,3.35,3.35,330900,1108515
20210514,2021.05.14T14:50:00.000,3.52,3.52,3.52,3.52,1900,6688
20210514,2021.05.14T14:51:00.000,3.52,3.52,3.52,3.52,800,2816
20210514,2021.05.14T15:00:00.000,3.52,3.52,3.52,3.52,33800,118976
20210517,2021.05.17T14:50:00.000,3.44,3.44,3.44,3.43,23800,81709
20210517,2021.05.17T14:51:00.000,3.44,3.43,3.44,3.43,261690,898102
20210517,2021.05.17T15:00:00.000,3.43,3.43,3.43,3.43,118000,404740
20210518,2021.05.18T14:50:00.000,3.56,3.56,3.57,3.56,436500,1554101
20210518,2021.05.18T14:51:00.000,3.56,3.56,3.56,3.55,83000,294759
20210518,2021.05.18T15:00:00.000,3.55,3.55,3.55,3.55,276200,980510
20210519,2021.05.19T14:50:00.000,3.66,3.67,3.67,3.66,77400,283937
20210519,2021.05.19T14:51:00.000,3.66,3.67,3.67,3.66,156900,575562
20210519,2021.05.19T15:00:00.000,3.64,3.64,3.64,3.64,278500,1013740
20210520,2021.05.20T14:50:00.000,3.67,3.67,3.68,3.67,69900,256792
20210520,2021.05.20T14:51:00.000,3.67,3.67,3.67,3.67,39000,143273
20210520,2021.05.20T15:00:00.000,3.68,3.68,3.68,3.68,245300,902704
20210521,2021.05.21T14:50:00.000,3.62,3.63,3.63,3.62,33600,121990
20210521,2021.05.21T14:51:00.000,3.63,3.63,3.63,3.63,107500,390225
20210521,2021.05.21T15:00:00.000,3.62,3.62,3.62,3.62,78500,284170
20210524,2021.05.24T14:50:00.000,3.57,3.57,3.57,3.57,60800,217056
20210524,2021.05.24T14:51:00.000,3.57,3.57,3.57,3.57,53100,189567
20210524,2021.05.24T15:00:00.000,3.6,3.58,3.6,3.58,239500,857410
20210525,2021.05.25T14:50:00.000,3.6,3.6,3.61,3.6,33800,121732
20210525,2021.05.25T14:51:00.000,3.6,3.6,3.61,3.6,41200,148488
20210525,2021.05.25T15:00:00.000,3.6,3.61,3.61,3.6,229400,828134
20210526,2021.05.26T14:50:00.000,3.56,3.56,3.56,3.55,209500,745799
20210526,2021.05.26T14:51:00.000,3.56,3.56,3.57,3.56,90500,322198
20210526,2021.05.26T15:00:00.000,3.57,3.56,3.57,3.56,476900,1697764
20210527,2021.05.27T14:50:00.000,3.61,3.61,3.62,3.61,202700,731791
20210527,2021.05.27T14:51:00.000,3.61,3.61,3.62,3.6,34600,125053
20210527,2021.05.27T15:00:00.000,3.61,3.62,3.62,3.61,160300,580286
20210528,2021.05.28T14:50:00.000,3.54,3.54,3.55,3.54,37400,132417
20210528,2021.05.28T14:51:00.000,3.54,3.55,3.55,3.54,6000,21271
20210528,2021.05.28T15:00:00.000,3.55,3.54,3.55,3.54,257350,911019
20210531,2021.05.31T14:50:00.000,3.52,3.52,3.52,3.52,184600,649812
20210531,2021.05.31T14:51:00.000,3.52,3.52,3.53,3.52,23300,82071
20210531,2021.05.31T15:00:00.000,3.53,3.54,3.54,3.53,562800,1992312
20210601,2021.06.01T14:50:00.000,3.54,3.54,3.55,3.54,474500,1684116
20210601,2021.06.01T14:51:00.000,3.54,3.55,3.55,3.54,189100,671223
20210601,2021.06.01T15:00:00.000,3.55,3.55,3.55,3.55,295000,1047250
20210602,2021.06.02T14:50:00.000,3.63,3.63,3.63,3.62,94100,341523
20210602,2021.06.02T14:51:00.000,3.63,3.63,3.63,3.62,100700,365465
20210602,2021.06.02T15:00:00.000,3.64,3.63,3.64,3.63,446100,1619343
20210603,2021.06.03T14:50:00.000,3.67,3.67,3.67,3.66,49000,179746
20210603,2021.06.03T14:51:00.000,3.67,3.66,3.67,3.66,102400,375423
20210603,2021.06.03T15:00:00.000,3.67,3.67,3.67,3.67,198600,728862
20210604,2021.06.04T14:50:00.000,3.68,3.68,3.68,3.67,61700,226622
20210604,2021.06.04T14:51:00.000,3.68,3.67,3.68,3.67,30400,111847
20210604,2021.06.04T15:00:00.000,3.68,3.69,3.69,3.68,77100,284499
20210607,2021.06.07T14:50:00.000,3.84,3.84,3.84,3.83,84200,322706
20210607,2021.06.07T14:51:00.000,3.84,3.84,3.84,3.83,112600,432256
20210607,2021.06.07T15:00:00.000,3.84,3.84,3.84,3.84,552300,2120832
20210608,2021.06.08T14:50:00.000,3.7,3.7,3.7,3.69,52900,195618
20210608,2021.06.08T14:51:00.000,3.7,3.69,3.7,3.69,17200,63601
20210608,2021.06.08T15:00:00.000,3.69,3.68,3.69,3.68,241100,887248
20210609,2021.06.09T14:50:00.000,3.79,3.79,3.8,3.79,23800,90368
20210609,2021.06.09T14:51:00.000,3.79,3.79,3.8,3.79,54400,206399
20210609,2021.06.09T15:00:00.000,3.81,3.8,3.81,3.8,504900,1918620
20210610,2021.06.10T14:50:00.000,3.76,3.76,3.77,3.76,140100,526834
20210610,2021.06.10T14:51:00.000,3.76,3.76,3.77,3.75,164900,620039
20210610,2021.06.10T15:00:00.000,3.75,3.75,3.75,3.75,119701,448879
20210611,2021.06.11T14:50:00.000,3.66,3.65,3.66,3.65,42600,155813
20210611,2021.06.11T14:51:00.000,3.65,3.65,3.66,3.65,103700,378943
20210611,2021.06.11T15:00:00.000,3.66,3.65,3.66,3.65,151200,551880
20210615,2021.06.15T14:50:00.000,3.61,3.6,3.61,3.6,125500,451834
20210615,2021.06.15T14:51:00.000,3.6,3.61,3.61,3.6,22700,81805
20210615,2021.06.15T15:00:00.000,3.6,3.6,3.6,3.6,264834,953402
20210616,2021.06.16T14:50:00.000,3.52,3.51,3.52,3.51,21600,75947
20210616,2021.06.16T14:51:00.000,3.51,3.52,3.52,3.51,154000,542079
20210616,2021.06.16T15:00:00.000,3.52,3.52,3.52,3.52,225900,795168
20210617,2021.06.17T14:50:00.000,3.54,3.54,3.54,3.53,178200,630144
20210617,2021.06.17T14:51:00.000,3.54,3.54,3.54,3.53,71400,252576
20210617,2021.06.17T15:00:00.000,3.54,3.55,3.55,3.54,244200,866910
20210618,2021.06.18T14:50:00.000,3.53,3.53,3.53,3.53,41800,147554
20210618,2021.06.18T14:51:00.000,3.53,3.54,3.54,3.53,52300,184991
20210618,2021.06.18T15:00:00.000,3.54,3.53,3.54,3.53,611902,2160014
20210621,2021.06.21T14:50:00.000,3.52,3.51,3.52,3.51,93490,328985
20210621,2021.06.21T14:51:00.000,3.51,3.52,3.52,3.51,9100,31977
20210621,2021.06.21T15:00:00.000,3.53,3.53,3.53,3.53,419700,1481541
20210622,2021.06.22T14:50:00.000,3.57,3.57,3.57,3.56,51900,185138
20210622,2021.06.22T14:51:00.000,3.57,3.56,3.57,3.56,21900,78054
20210622,2021.06.22T15:00:00.000,3.57,3.57,3.57,3.57,373100,1331967
20210623,2021.06.23T14:50:00.000,3.67,3.66,3.67,3.66,53700,196997
20210623,2021.06.23T14:51:00.000,3.66,3.67,3.67,3.66,43500,159398
20210623,2021.06.23T15:00:00.000,3.67,3.67,3.67,3.67,519000,1904730
20210624,2021.06.24T14:50:00.000,3.66,3.66,3.66,3.65,78500,286626
20210624,2021.06.24T14:51:00.000,3.66,3.65,3.66,3.65,36000,131419
20210624,2021.06.24T15:00:00.000,3.65,3.65,3.65,3.65,125100,456615
20210625,2021.06.25T14:50:00.000,3.66,3.67,3.67,3.66,11100,40677
20210625,2021.06.25T14:51:00.000,3.67,3.66,3.67,3.66,6300,23095
20210625,2021.06.25T15:00:00.000,3.66,3.67,3.67,3.66,243300,892911
20210628,2021.06.28T14:50:00.000,3.55,3.54,3.55,3.54,97800,346849
20210628,2021.06.28T14:51:00.000,3.54,3.54,3.55,3.54,40100,142260
20210628,2021.06.28T15:00:00.000,3.55,3.54,3.55,3.54,426300,1509102
20210629,2021.06.29T14:50:00.000,3.5,3.5,3.51,3.5,409700,1436756
20210629,2021.06.29T14:51:00.000,3.5,3.5,3.5,3.49,133600,466656
20210629,2021.06.29T15:00:00.000,3.5,3.5,3.5,3.5,268100,938350
20210630,2021.06.30T14:50:00.000,3.43,3.44,3.44,3.43,36900,126780
20210630,2021.06.30T14:51:00.000,3.44,3.44,3.44,3.43,74800,256998
20210630,2021.06.30T15:00:00.000,3.44,3.44,3.44,3.44,134100,461304
20210701,2021.07.01T14:50:00.000,3.31,3.32,3.32,3.31,80300,266063
20210701,2021.07.01T14:51:00.000,3.32,3.32,3.32,3.31,113300,376125
20210701,2021.07.01T15:00:00.000,3.33,3.32,3.33,3.32,371000,1231720
20210702,2021.07.02T14:50:00.000,3.36,3.36,3.36,3.35,27000,90668
20210702,2021.07.02T14:51:00.000,3.36,3.36,3.36,3.35,245300,824134
20210702,2021.07.02T15:00:00.000,3.37,3.37,3.37,3.37,343300,1156921
20210705,2021.07.05T14:50:00.000,3.54,3.54,3.54,3.54,0,0
20210705,2021.07.05T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20210705,2021.07.05T15:00:00.000,3.54,3.54,3.54,3.54,8800,31152
20210706,2021.07.06T14:50:00.000,3.52,3.52,3.52,3.51,27100,95235
20210706,2021.07.06T14:51:00.000,3.52,3.51,3.52,3.51,19300,67861
20210706,2021.07.06T15:00:00.000,3.52,3.53,3.53,3.52,252722,892108
20210707,2021.07.07T14:50:00.000,3.47,3.46,3.47,3.46,37800,130947
20210707,2021.07.07T14:51:00.000,3.46,3.47,3.47,3.46,13400,46407
20210707,2021.07.07T15:00:00.000,3.47,3.48,3.48,3.47,459400,1598712
20210708,2021.07.08T14:50:00.000,3.41,3.4,3.41,3.4,18100,61700
20210708,2021.07.08T14:51:00.000,3.4,3.41,3.41,3.4,46100,157161
20210708,2021.07.08T15:00:00.000,3.41,3.41,3.41,3.41,181800,619938
20210713,2021.07.13T14:50:00.000,3.58,3.58,3.58,3.58,0,0
