Date,Time,Open,Close,High,Low,Volume,Amount
20210225,2021.02.25T15:00:00.000,5.51,5.51,5.51,5.51,200,1102
20210226,2021.02.26T14:50:00.000,5.79,5.79,5.79,5.79,0,0
20210226,2021.02.26T14:51:00.000,5.79,5.79,5.79,5.79,10000,57900
20210226,2021.02.26T15:00:00.000,5.79,5.79,5.79,5.79,0,0
20210301,2021.03.01T14:50:00.000,6.08,6.08,6.08,6.08,0,0
20210301,2021.03.01T14:51:00.000,6.08,6.08,6.08,6.08,0,0
20210301,2021.03.01T15:00:00.000,6.08,6.08,6.08,6.08,0,0
20210302,2021.03.02T14:50:00.000,5.94,5.93,5.94,5.93,13200,78384
20210302,2021.03.02T14:51:00.000,5.92,5.92,5.92,5.91,25700,152120
20210302,2021.03.02T15:00:00.000,5.84,5.86,5.86,5.84,54701,320548
20210303,2021.03.03T14:50:00.000,5.92,5.92,5.92,5.92,5200,30784
20210303,2021.03.03T14:51:00.000,5.92,5.92,5.92,5.92,18300,108336
20210303,2021.03.03T15:00:00.000,5.92,5.92,5.92,5.92,47001,278246
20210304,2021.03.04T14:50:00.000,5.88,5.87,5.88,5.87,8234,48365
20210304,2021.03.04T14:51:00.000,5.87,5.87,5.88,5.87,16900,99257
20210304,2021.03.04T15:00:00.000,5.87,5.9,5.9,5.87,66566,392739
20210305,2021.03.05T14:50:00.000,5.78,5.8,5.8,5.78,1200,6950
20210305,2021.03.05T14:51:00.000,5.8,5.8,5.8,5.79,1000,5796
20210305,2021.03.05T15:00:00.000,5.8,5.8,5.8,5.8,15900,92220
20210308,2021.03.08T14:50:00.000,5.77,5.77,5.77,5.77,0,0
20210308,2021.03.08T14:51:00.000,5.77,5.75,5.77,5.75,31700,182662
20210308,2021.03.08T15:00:00.000,5.76,5.74,5.76,5.74,79800,458052
20210309,2021.03.09T14:50:00.000,5.68,5.67,5.68,5.67,300,1701
20210309,2021.03.09T14:51:00.000,5.67,5.67,5.67,5.67,0,0
20210309,2021.03.09T15:00:00.000,5.68,5.69,5.69,5.68,9200,52348
20210310,2021.03.10T14:50:00.000,5.95,5.95,5.95,5.95,19600,116620
20210310,2021.03.10T14:51:00.000,5.95,5.95,5.95,5.94,39900,237374
20210310,2021.03.10T15:00:00.000,5.96,5.96,5.96,5.96,26900,160324
20210311,2021.03.11T14:50:00.000,5.85,5.84,5.85,5.84,10900,63665
20210311,2021.03.11T14:51:00.000,5.84,5.83,5.85,5.83,35100,204748
20210311,2021.03.11T15:00:00.000,5.81,5.81,5.81,5.81,90800,527548
20210312,2021.03.12T14:50:00.000,5.78,5.82,5.82,5.78,4100,23857
20210312,2021.03.12T14:51:00.000,5.82,5.82,5.82,5.82,0,0
20210312,2021.03.12T15:00:00.000,5.77,5.76,5.77,5.76,4900,28224
20210315,2021.03.15T14:50:00.000,5.7,5.7,5.7,5.7,3100,17670
20210315,2021.03.15T14:51:00.000,5.7,5.7,5.7,5.7,0,0
20210315,2021.03.15T15:00:00.000,5.75,5.75,5.75,5.75,13000,74750
20210316,2021.03.16T14:50:00.000,5.75,5.75,5.75,5.75,0,0
20210316,2021.03.16T14:51:00.000,5.73,5.75,5.75,5.73,10900,62567
20210316,2021.03.16T15:00:00.000,5.75,5.78,5.78,5.75,17800,102884
20210317,2021.03.17T14:50:00.000,5.77,5.77,5.77,5.77,4600,26537
20210317,2021.03.17T14:51:00.000,5.77,5.75,5.77,5.75,16600,95490
20210317,2021.03.17T15:00:00.000,5.72,5.72,5.72,5.72,12000,68640
20210318,2021.03.18T14:50:00.000,5.87,5.87,5.87,5.87,0,0
20210318,2021.03.18T14:51:00.000,5.87,5.87,5.87,5.87,500,2935
20210318,2021.03.18T15:00:00.000,5.88,5.9,5.9,5.88,25000,147500
20210319,2021.03.19T14:50:00.000,5.87,5.87,5.87,5.87,5000,29350
20210319,2021.03.19T14:51:00.000,5.87,5.87,5.87,5.87,0,0
20210319,2021.03.19T15:00:00.000,5.86,5.88,5.88,5.86,40300,236964
20210322,2021.03.22T14:50:00.000,6.01,6.01,6.01,6.01,6800,40868
20210322,2021.03.22T14:51:00.000,6.01,6,6.01,6,5100,30601
20210322,2021.03.22T15:00:00.000,6,6.03,6.03,6,23800,143514
20210323,2021.03.23T14:50:00.000,6.06,6.06,6.06,6.06,0,0
20210323,2021.03.23T14:51:00.000,6.07,6.07,6.07,6.07,30300,183921
20210323,2021.03.23T15:00:00.000,6.1,6.1,6.1,6.1,36600,223260
20210324,2021.03.24T14:50:00.000,6.23,6.23,6.23,6.23,2000,12460
20210324,2021.03.24T14:51:00.000,6.23,6.23,6.23,6.23,200,1246
20210324,2021.03.24T15:00:00.000,6.23,6.24,6.24,6.23,39000,243360
20210325,2021.03.25T14:50:00.000,6.55,6.55,6.55,6.55,200,1310
20210325,2021.03.25T14:51:00.000,6.55,6.55,6.55,6.55,2900,18995
20210325,2021.03.25T15:00:00.000,6.55,6.55,6.55,6.55,100,655
20210326,2021.03.26T14:50:00.000,6.46,6.45,6.46,6.45,5900,38055
20210326,2021.03.26T14:51:00.000,6.45,6.46,6.46,6.45,2800,18062
20210326,2021.03.26T15:00:00.000,6.44,6.48,6.48,6.44,36600,237168
20210329,2021.03.29T14:50:00.000,6.31,6.31,6.32,6.31,1300,8215
20210329,2021.03.29T14:51:00.000,6.32,6.32,6.32,6.32,800,5056
20210329,2021.03.29T15:00:00.000,6.31,6.31,6.31,6.31,11000,69410
20210330,2021.03.30T14:50:00.000,6.34,6.34,6.34,6.34,0,0
20210330,2021.03.30T14:51:00.000,6.34,6.34,6.34,6.34,5500,34870
20210330,2021.03.30T15:00:00.000,6.36,6.35,6.36,6.35,26700,169545
20210331,2021.03.31T14:50:00.000,6.62,6.64,6.64,6.62,12600,83547
20210331,2021.03.31T14:51:00.000,6.65,6.65,6.66,6.65,37400,248736
20210331,2021.03.31T15:00:00.000,6.67,6.67,6.67,6.67,8500,56695
20210401,2021.04.01T14:50:00.000,6.94,6.94,6.94,6.94,15000,104100
20210401,2021.04.01T14:51:00.000,6.94,6.95,6.95,6.94,2400,16664
20210401,2021.04.01T15:00:00.000,6.9,6.9,6.9,6.9,44900,309810
20210402,2021.04.02T14:50:00.000,6.88,6.88,6.88,6.88,2400,16512
20210402,2021.04.02T14:51:00.000,6.88,6.88,6.88,6.88,18911,130108
20210402,2021.04.02T15:00:00.000,6.87,6.9,6.9,6.87,24800,171120
20210406,2021.04.06T14:50:00.000,7.01,7.03,7.03,7.01,500,3515
20210406,2021.04.06T14:51:00.000,7.03,7.02,7.03,7.02,1000,7020
20210406,2021.04.06T15:00:00.000,7.03,7.02,7.03,7.02,9300,65286
20210407,2021.04.07T14:50:00.000,7.16,7.17,7.17,7.16,100,717
20210407,2021.04.07T14:51:00.000,7.17,7.17,7.17,7.17,2000,14340
20210407,2021.04.07T15:00:00.000,7.15,7.15,7.15,7.15,9600,68640
20210408,2021.04.08T14:50:00.000,7.12,7.12,7.12,7.12,19700,140210
20210408,2021.04.08T14:51:00.000,7.12,7.12,7.12,7.12,4100,29192
20210408,2021.04.08T15:00:00.000,7.1,7.09,7.1,7.09,23000,163070
20210409,2021.04.09T14:50:00.000,7.08,7.08,7.08,7.08,2000,14160
20210409,2021.04.09T14:51:00.000,7.08,7.08,7.08,7.07,7300,51654
20210409,2021.04.09T15:00:00.000,7.08,7.09,7.09,7.08,6200,43958
20210412,2021.04.12T14:50:00.000,7.19,7.19,7.2,7.19,6100,43869
20210412,2021.04.12T14:51:00.000,7.19,7.2,7.2,7.19,5300,38160
20210412,2021.04.12T15:00:00.000,7.23,7.23,7.23,7.23,9500,68685
20210413,2021.04.13T14:50:00.000,6.87,6.87,6.87,6.87,9100,62517
20210413,2021.04.13T14:51:00.000,6.87,6.87,6.87,6.87,18300,125721
20210413,2021.04.13T15:00:00.000,6.87,6.87,6.87,6.87,51500,353805
20210414,2021.04.14T14:50:00.000,6.53,6.53,6.53,6.53,0,0
20210414,2021.04.14T14:51:00.000,6.53,6.53,6.53,6.53,3600,23508
20210414,2021.04.14T15:00:00.000,6.53,6.53,6.53,6.53,35500,231815
20210415,2021.04.15T14:50:00.000,6.77,6.77,6.77,6.77,5800,39266
20210415,2021.04.15T14:51:00.000,6.77,6.78,6.78,6.77,7500,50837
20210415,2021.04.15T15:00:00.000,6.77,6.76,6.77,6.76,31200,210912
20210416,2021.04.16T14:50:00.000,7.08,7.08,7.08,7.08,300,2124
20210416,2021.04.16T14:51:00.000,7.09,7.09,7.09,7.09,56700,402003
20210416,2021.04.16T15:00:00.000,7.1,7.1,7.1,7.1,87100,618410
20210419,2021.04.19T14:50:00.000,7.18,7.18,7.18,7.18,0,0
20210419,2021.04.19T14:51:00.000,7.18,7.18,7.18,7.18,0,0
20210419,2021.04.19T15:00:00.000,7.18,7.18,7.18,7.18,22700,162986
20210420,2021.04.20T14:50:00.000,7.12,7.09,7.12,7.09,3200,22688
20210420,2021.04.20T14:51:00.000,7.09,7.08,7.09,7.08,5400,38246
20210420,2021.04.20T15:00:00.000,7.09,7.1,7.1,7.09,2000,14200
20210421,2021.04.21T14:50:00.000,7.07,7.08,7.08,7.07,700,4951
20210421,2021.04.21T14:51:00.000,7.08,7.08,7.08,7.08,7700,54516
20210421,2021.04.21T15:00:00.000,7.1,7.1,7.1,7.1,5700,40470
20210422,2021.04.22T14:50:00.000,7.11,7.11,7.12,7.11,1100,7822
20210422,2021.04.22T14:51:00.000,7.12,7.11,7.12,7.11,2000,14224
20210422,2021.04.22T15:00:00.000,7.12,7.12,7.12,7.12,8800,62656
20210423,2021.04.23T14:50:00.000,7.2,7.22,7.22,7.2,27700,199648
20210423,2021.04.23T14:51:00.000,7.23,7.23,7.24,7.22,13000,93990
20210423,2021.04.23T15:00:00.000,7.2,7.2,7.2,7.2,13420,96624
20210426,2021.04.26T14:50:00.000,7.39,7.39,7.39,7.39,400,2956
20210426,2021.04.26T14:51:00.000,7.39,7.38,7.39,7.38,31600,233224
20210426,2021.04.26T15:00:00.000,7.42,7.42,7.42,7.42,42900,318318
20210427,2021.04.27T14:50:00.000,7.09,7.09,7.09,7.09,0,0
20210427,2021.04.27T14:51:00.000,7.09,7.09,7.1,7.09,15400,109196
20210427,2021.04.27T15:00:00.000,7.09,7.1,7.1,7.09,5300,37630
20210428,2021.04.28T14:50:00.000,7.06,7.06,7.06,7.06,2800,19768
20210428,2021.04.28T14:51:00.000,7.06,7.06,7.06,7.06,0,0
20210428,2021.04.28T15:00:00.000,7.08,7.08,7.08,7.08,5600,39648
20210429,2021.04.29T14:50:00.000,7.1,7.09,7.1,7.09,2100,14899
20210429,2021.04.29T14:51:00.000,7.09,7.09,7.09,7.09,0,0
20210429,2021.04.29T15:00:00.000,7.07,7.08,7.08,7.07,4200,29736
20210430,2021.04.30T14:50:00.000,6.73,6.73,6.73,6.73,4701,31638
20210430,2021.04.30T14:51:00.000,6.73,6.73,6.73,6.73,0,0
20210430,2021.04.30T15:00:00.000,6.73,6.73,6.73,6.73,1400,9422
20210506,2021.05.06T14:50:00.000,6.39,6.39,6.39,6.39,1100,7029
20210506,2021.05.06T14:51:00.000,6.39,6.39,6.39,6.39,0,0
20210506,2021.05.06T15:00:00.000,6.39,6.39,6.39,6.39,900,5751
20210507,2021.05.07T14:50:00.000,6.07,6.07,6.07,6.07,0,0
20210507,2021.05.07T14:51:00.000,6.07,6.07,6.07,6.07,0,0
20210507,2021.05.07T15:00:00.000,6.07,6.07,6.07,6.07,200,1214
20210510,2021.05.10T14:50:00.000,6.37,6.37,6.37,6.37,0,0
20210510,2021.05.10T14:51:00.000,6.37,6.37,6.37,6.37,0,0
20210510,2021.05.10T15:00:00.000,6.37,6.37,6.37,6.37,4000,25480
20210511,2021.05.11T14:50:00.000,6.43,6.43,6.43,6.43,1100,7073
20210511,2021.05.11T14:51:00.000,6.43,6.43,6.43,6.43,0,0
20210511,2021.05.11T15:00:00.000,6.44,6.44,6.44,6.44,20800,133952
20210512,2021.05.12T14:50:00.000,6.73,6.73,6.73,6.73,5000,33640
20210512,2021.05.12T14:51:00.000,6.73,6.73,6.73,6.73,10000,67300
20210512,2021.05.12T15:00:00.000,6.73,6.75,6.75,6.73,37200,251100
20210513,2021.05.13T14:50:00.000,6.85,6.85,6.85,6.85,19300,132205
20210513,2021.05.13T14:51:00.000,6.85,6.83,6.85,6.83,11100,76014
20210513,2021.05.13T15:00:00.000,6.82,6.84,6.84,6.82,8700,59508
20210514,2021.05.14T14:50:00.000,6.92,6.92,6.92,6.92,0,0
20210514,2021.05.14T14:51:00.000,6.92,6.89,6.92,6.89,900,6201
20210514,2021.05.14T15:00:00.000,6.95,6.93,6.95,6.93,28900,200277
20210517,2021.05.17T14:50:00.000,6.79,6.76,6.79,6.76,36200,245278
20210517,2021.05.17T14:51:00.000,6.76,6.76,6.76,6.76,0,0
20210517,2021.05.17T15:00:00.000,6.85,6.83,6.85,6.83,0,0
20210518,2021.05.18T14:50:00.000,6.73,6.73,6.73,6.73,0,0
20210518,2021.05.18T14:51:00.000,6.73,6.73,6.73,6.73,0,0
20210518,2021.05.18T15:00:00.000,6.74,6.75,6.75,6.74,19700,132975
20210519,2021.05.19T14:50:00.000,6.75,6.7,6.75,6.7,2800,18760
20210519,2021.05.19T14:51:00.000,6.7,6.74,6.74,6.7,1100,7374
20210519,2021.05.19T15:00:00.000,6.74,6.75,6.75,6.74,17400,117450
20210520,2021.05.20T14:50:00.000,6.75,6.75,6.75,6.75,700,4725
20210520,2021.05.20T14:51:00.000,6.75,6.75,6.75,6.75,0,0
20210520,2021.05.20T15:00:00.000,6.76,6.76,6.76,6.76,0,0
20210521,2021.05.21T14:50:00.000,7.04,7.04,7.04,7.03,6600,46399
20210521,2021.05.21T14:51:00.000,7.04,7.03,7.04,7.03,3800,26728
20210521,2021.05.21T15:00:00.000,7,6.99,7,6.99,25800,180342
20210524,2021.05.24T14:50:00.000,7.34,7.34,7.34,7.34,48700,357458
20210524,2021.05.24T14:51:00.000,7.34,7.34,7.34,7.34,0,0
20210524,2021.05.24T15:00:00.000,7.34,7.34,7.34,7.34,5700,41838
20210525,2021.05.25T14:50:00.000,7.49,7.49,7.49,7.49,84201,630638
20210525,2021.05.25T14:51:00.000,7.49,7.5,7.5,7.49,8400,63000
20210525,2021.05.25T15:00:00.000,7.49,7.48,7.49,7.48,83000,620840
20210526,2021.05.26T14:50:00.000,7.85,7.85,7.85,7.85,300,2355
20210526,2021.05.26T14:51:00.000,7.85,7.85,7.85,7.85,0,0
20210526,2021.05.26T15:00:00.000,7.85,7.85,7.85,7.85,1300,10205
20210527,2021.05.27T14:50:00.000,7.78,7.79,7.79,7.78,1600,12453
20210527,2021.05.27T14:51:00.000,7.78,7.76,7.78,7.76,10300,79990
20210527,2021.05.27T15:00:00.000,7.7,7.71,7.71,7.7,119300,919803
20210528,2021.05.28T14:50:00.000,8.1,8.1,8.1,8.1,10000,81000
20210528,2021.05.28T14:51:00.000,8.1,8.1,8.1,8.1,123100,997110
20210528,2021.05.28T15:00:00.000,8.1,8.1,8.1,8.1,2100,17010
20210531,2021.05.31T14:50:00.000,7.84,7.85,7.85,7.83,112700,884456
20210531,2021.05.31T14:51:00.000,7.85,7.85,7.86,7.85,19200,150740
20210531,2021.05.31T15:00:00.000,7.83,7.77,7.83,7.77,274900,2135973
20210601,2021.06.01T14:50:00.000,7.82,7.81,7.82,7.81,57308,447656
20210601,2021.06.01T14:51:00.000,7.81,7.81,7.84,7.81,27400,214207
20210601,2021.06.01T15:00:00.000,7.83,7.83,7.83,7.83,80800,632664
20210602,2021.06.02T14:50:00.000,7.91,7.91,7.91,7.91,3442,27226
20210602,2021.06.02T14:51:00.000,7.91,7.93,7.93,7.91,8200,64951
20210602,2021.06.02T15:00:00.000,7.95,7.92,7.95,7.92,21300,168696
20210603,2021.06.03T14:50:00.000,8.2,8.22,8.22,8.2,29800,244418
20210603,2021.06.03T14:51:00.000,8.22,8.23,8.23,8.22,27400,225229
20210603,2021.06.03T15:00:00.000,8.25,8.26,8.26,8.25,59900,494774
20210604,2021.06.04T14:50:00.000,8.34,8.36,8.36,8.34,69600,580962
20210604,2021.06.04T14:51:00.000,8.36,8.36,8.36,8.35,49900,416858
20210604,2021.06.04T15:00:00.000,8.28,8.28,8.28,8.28,8800,72864
20210607,2021.06.07T14:50:00.000,8.58,8.58,8.58,8.58,1000,8580
20210607,2021.06.07T14:51:00.000,8.56,8.56,8.56,8.56,13700,117309
20210607,2021.06.07T15:00:00.000,8.49,8.49,8.49,8.49,16600,140934
20210608,2021.06.08T14:50:00.000,8.8,8.81,8.81,8.8,2900,25549
20210608,2021.06.08T14:51:00.000,8.81,8.81,8.81,8.8,7100,62531
20210608,2021.06.08T15:00:00.000,8.82,8.87,8.87,8.82,275200,2441024
20210609,2021.06.09T14:50:00.000,8.87,8.87,8.87,8.86,13200,117073
20210609,2021.06.09T14:51:00.000,8.87,8.86,8.87,8.86,11900,105439
20210609,2021.06.09T15:00:00.000,8.86,8.88,8.88,8.86,144200,1280496
20210610,2021.06.10T14:50:00.000,8.9,8.91,8.91,8.9,15200,135269
20210610,2021.06.10T14:51:00.000,8.91,8.92,8.92,8.91,3200,28544
20210610,2021.06.10T15:00:00.000,8.88,8.93,8.93,8.88,22300,199139
20210611,2021.06.11T14:50:00.000,8.91,8.9,8.91,8.9,1300,11580
20210611,2021.06.11T14:51:00.000,8.9,8.91,8.91,8.9,62000,552405
20210611,2021.06.11T15:00:00.000,8.92,8.93,8.93,8.92,69300,618849
20210615,2021.06.15T14:50:00.000,8.79,8.78,8.79,8.78,23800,209083
20210615,2021.06.15T14:51:00.000,8.77,8.74,8.77,8.74,33500,293161
20210615,2021.06.15T15:00:00.000,8.8,8.83,8.83,8.8,15700,138631
20210616,2021.06.16T14:50:00.000,8.43,8.43,8.43,8.43,6200,52266
20210616,2021.06.16T14:51:00.000,8.43,8.42,8.43,8.42,8100,68202
20210616,2021.06.16T15:00:00.000,8.43,8.44,8.44,8.43,49300,416092
20210617,2021.06.17T14:50:00.000,8.68,8.68,8.68,8.68,27335,237247
20210617,2021.06.17T14:51:00.000,8.68,8.68,8.68,8.65,25400,220045
20210617,2021.06.17T15:00:00.000,8.69,8.69,8.69,8.69,56667,492436
20210618,2021.06.18T14:50:00.000,8.55,8.52,8.55,8.52,5800,49435
20210618,2021.06.18T14:51:00.000,8.52,8.55,8.55,8.52,4600,39330
20210618,2021.06.18T15:00:00.000,8.52,8.51,8.52,8.51,43700,371887
20210622,2021.06.22T14:50:00.000,8.16,8.16,8.17,8.16,30500,248911
20210622,2021.06.22T14:51:00.000,8.17,8.17,8.17,8.16,100200,818534
20210622,2021.06.22T15:00:00.000,8.25,8.25,8.25,8.25,36400,300300
20210623,2021.06.23T14:50:00.000,8.06,8.06,8.06,8.06,62600,504535
20210623,2021.06.23T14:51:00.000,8.06,8.06,8.06,8.06,18900,152334
20210623,2021.06.23T15:00:00.000,8.06,8.03,8.06,8.03,124000,995720
20210624,2021.06.24T14:50:00.000,8.13,8.15,8.16,8.13,22300,181612
20210624,2021.06.24T14:51:00.000,8.15,8.14,8.15,8.14,23900,194666
20210624,2021.06.24T15:00:00.000,8.15,8.15,8.15,8.15,29800,242870
20210625,2021.06.25T14:50:00.000,8.39,8.41,8.42,8.39,68500,575840
20210625,2021.06.25T14:51:00.000,8.42,8.41,8.43,8.41,48700,410040
20210625,2021.06.25T15:00:00.000,8.4,8.41,8.41,8.4,42700,359107
20210628,2021.06.28T14:50:00.000,9.25,9.25,9.25,9.25,0,0
20210628,2021.06.28T14:51:00.000,9.25,9.25,9.25,9.25,200,1850
20210628,2021.06.28T15:00:00.000,9.25,9.25,9.25,9.25,12400,114700
20210629,2021.06.29T14:50:00.000,9.52,9.52,9.55,9.52,128100,1220326
20210629,2021.06.29T14:51:00.000,9.53,9.54,9.54,9.51,108300,1031668
20210629,2021.06.29T15:00:00.000,9.6,9.6,9.6,9.6,232300,2230080
20210630,2021.06.30T14:50:00.000,9.7,9.7,9.7,9.68,13900,134720
20210630,2021.06.30T14:51:00.000,9.69,9.67,9.69,9.67,50200,485875
20210630,2021.06.30T15:00:00.000,9.67,9.68,9.68,9.67,151800,1469424
20210701,2021.07.01T14:50:00.000,9.87,9.87,9.88,9.87,41800,412886
20210701,2021.07.01T14:51:00.000,9.87,9.88,9.88,9.86,63700,629050
20210701,2021.07.01T15:00:00.000,9.88,9.9,9.9,9.88,134700,1333530
20210702,2021.07.02T14:50:00.000,10.23,10.2,10.25,10.2,113200,1158461
20210702,2021.07.02T14:51:00.000,10.19,10.22,10.22,10.19,43300,442214
20210702,2021.07.02T15:00:00.000,10.23,10.25,10.25,10.23,272700,2795175
20210705,2021.07.05T14:50:00.000,9.83,9.83,9.83,9.81,33000,324306
20210705,2021.07.05T14:51:00.000,9.83,9.81,9.83,9.81,35900,352423
20210705,2021.07.05T15:00:00.000,9.96,9.99,9.99,9.96,149600,1494504
20210706,2021.07.06T14:50:00.000,9.87,9.85,9.87,9.85,16600,163577
20210706,2021.07.06T14:51:00.000,9.86,9.84,9.86,9.84,33800,332963
20210706,2021.07.06T15:00:00.000,9.87,9.86,9.87,9.86,92000,907120
20210707,2021.07.07T14:50:00.000,9.88,9.87,9.88,9.87,14300,141195
20210707,2021.07.07T14:51:00.000,9.88,9.87,9.88,9.87,27600,272473
20210707,2021.07.07T15:00:00.000,9.88,9.88,9.88,9.88,140800,1391104
20210708,2021.07.08T14:50:00.000,9.7,9.71,9.72,9.7,17100,166071
20210708,2021.07.08T14:51:00.000,9.7,9.68,9.71,9.68,21400,207601
20210708,2021.07.08T15:00:00.000,9.73,9.72,9.73,9.72,101300,984636
20210709,2021.07.09T14:50:00.000,9.77,9.75,9.77,9.74,32200,314339
20210709,2021.07.09T14:51:00.000,9.74,9.72,9.74,9.71,41100,399492
20210709,2021.07.09T15:00:00.000,9.71,9.69,9.71,9.69,132700,1285863
20210712,2021.07.12T14:50:00.000,9.55,9.56,9.56,9.55,5900,56360
20210712,2021.07.12T14:51:00.000,9.56,9.56,9.56,9.54,9500,90737
20210712,2021.07.12T15:00:00.000,9.56,9.56,9.56,9.56,105800,1011448
20210713,2021.07.13T14:50:00.000,9.05,9.04,9.05,9.04,25900,234339
20210713,2021.07.13T14:51:00.000,9.04,9.05,9.05,9.04,125400,1133946
20210713,2021.07.13T15:00:00.000,9.05,9.04,9.05,9.04,81800,739472
20210714,2021.07.14T14:50:00.000,9.1,9.1,9.11,9.09,30000,272830
20210714,2021.07.14T14:51:00.000,9.1,9.12,9.12,9.1,49400,449753
20210714,2021.07.14T15:00:00.000,9.16,9.15,9.16,9.15,59200,541680
20210715,2021.07.15T14:50:00.000,9.18,9.19,9.2,9.18,12800,117629
20210715,2021.07.15T14:51:00.000,9.18,9.18,9.19,9.18,37200,341751
20210715,2021.07.15T15:00:00.000,9.18,9.2,9.2,9.18,72100,663320
20210716,2021.07.16T14:50:00.000,9.09,9.1,9.1,9.08,22134,201288
20210716,2021.07.16T14:51:00.000,9.09,9.09,9.1,9.09,28400,258252
20210716,2021.07.16T15:00:00.000,9.21,9.22,9.22,9.21,227700,2099394
20210719,2021.07.19T14:50:00.000,8.41,8.4,8.41,8.4,28000,235226
20210719,2021.07.19T14:51:00.000,8.4,8.36,8.4,8.36,103500,866859
20210719,2021.07.19T15:00:00.000,8.4,8.41,8.41,8.4,34100,286781
20210720,2021.07.20T14:50:00.000,8.57,8.57,8.58,8.56,7800,66842
20210720,2021.07.20T14:51:00.000,8.56,8.58,8.58,8.56,13500,115608
20210720,2021.07.20T15:00:00.000,8.59,8.59,8.59,8.59,53700,461283
20210721,2021.07.21T14:50:00.000,8.7,8.7,8.7,8.69,10100,87848
20210721,2021.07.21T14:51:00.000,8.68,8.7,8.7,8.68,3900,33903
20210721,2021.07.21T15:00:00.000,8.72,8.72,8.72,8.72,60900,531048
20210722,2021.07.22T14:50:00.000,8.57,8.56,8.58,8.56,26800,229629
20210722,2021.07.22T14:51:00.000,8.56,8.57,8.58,8.56,19500,167125
20210722,2021.07.22T15:00:00.000,8.56,8.54,8.56,8.54,49300,421022
20210723,2021.07.23T14:50:00.000,8.49,8.5,8.5,8.48,39900,338993
20210723,2021.07.23T14:51:00.000,8.5,8.5,8.5,8.49,19500,165745
20210723,2021.07.23T15:00:00.000,8.52,8.5,8.52,8.5,123700,1051450
20210726,2021.07.26T14:50:00.000,8.56,8.55,8.56,8.54,5200,44459
20210726,2021.07.26T14:51:00.000,8.55,8.58,8.58,8.54,67200,575300
20210726,2021.07.26T15:00:00.000,8.63,8.62,8.63,8.62,81800,705116
20210727,2021.07.27T14:50:00.000,8.82,8.82,8.82,8.81,14900,131411
20210727,2021.07.27T14:51:00.000,8.81,8.82,8.83,8.81,47900,422452
20210727,2021.07.27T15:00:00.000,8.86,8.86,8.86,8.86,51900,459834
20210728,2021.07.28T14:50:00.000,8.7,8.7,8.7,8.69,11800,102585
20210728,2021.07.28T14:51:00.000,8.7,8.69,8.7,8.69,17900,155579
20210728,2021.07.28T15:00:00.000,8.69,8.7,8.7,8.69,21900,190530
20210729,2021.07.29T14:50:00.000,8.7,8.69,8.7,8.67,7000,60812
20210729,2021.07.29T14:51:00.000,8.7,8.69,8.7,8.69,3200,27826
20210729,2021.07.29T15:00:00.000,8.68,8.7,8.7,8.68,50500,439350
20210730,2021.07.30T14:50:00.000,8.6,8.61,8.61,8.6,5400,46441
20210730,2021.07.30T14:51:00.000,8.61,8.61,8.61,8.61,6800,58548
20210730,2021.07.30T15:00:00.000,8.6,8.6,8.6,8.6,36700,315620
20210802,2021.08.02T14:50:00.000,8.5,8.51,8.51,8.5,5800,49357
20210802,2021.08.02T14:51:00.000,8.51,8.51,8.52,8.51,53200,452734
20210802,2021.08.02T15:00:00.000,8.51,8.53,8.53,8.51,18400,156952
20210803,2021.08.03T14:50:00.000,8.21,8.22,8.22,8.21,8400,69048
20210803,2021.08.03T14:51:00.000,8.22,8.22,8.23,8.22,14700,120835
20210803,2021.08.03T15:00:00.000,8.26,8.22,8.26,8.22,88000,723360
20210804,2021.08.04T14:50:00.000,8.38,8.35,8.38,8.35,37399,312939
20210804,2021.08.04T14:51:00.000,8.36,8.32,8.37,8.32,57600,480824
20210804,2021.08.04T15:00:00.000,8.19,8.22,8.22,8.19,336300,2764386
20210805,2021.08.05T14:50:00.000,8.11,8.1,8.11,8.08,70000,566368
20210805,2021.08.05T14:51:00.000,8.1,8.13,8.14,8.1,78600,638000
20210805,2021.08.05T15:00:00.000,8.1,8.08,8.1,8.08,70300,568024
20210806,2021.08.06T14:50:00.000,8.15,8.15,8.15,8.14,9500,77340
20210806,2021.08.06T14:51:00.000,8.15,8.12,8.15,8.12,42300,343770
20210806,2021.08.06T15:00:00.000,8.16,8.12,8.16,8.12,291900,2370228
20210809,2021.08.09T14:50:00.000,8.17,8.17,8.17,8.16,17100,139676
20210809,2021.08.09T14:51:00.000,8.17,8.17,8.17,8.15,21200,173050
20210809,2021.08.09T15:00:00.000,8.18,8.18,8.18,8.18,95300,779554
20210810,2021.08.10T14:50:00.000,8.22,8.21,8.22,8.21,3300,27095
20210810,2021.08.10T14:51:00.000,8.21,8.22,8.22,8.21,9700,79712
20210810,2021.08.10T15:00:00.000,8.24,8.21,8.24,8.21,60000,492600
20210811,2021.08.11T14:50:00.000,8.44,8.44,8.44,8.43,27500,232024
20210811,2021.08.11T14:51:00.000,8.43,8.43,8.43,8.43,6200,52269
20210811,2021.08.11T15:00:00.000,8.43,8.44,8.44,8.43,85100,718244
20210812,2021.08.12T14:50:00.000,8.89,8.88,8.89,8.88,29300,260331
20210812,2021.08.12T14:51:00.000,8.87,8.85,8.87,8.85,64900,575227
