Date,Time,Open,Close,High,Low,Volume,Amount
20210219,2021.02.19T14:50:00.000,5.97,5.97,5.97,5.96,32500,193822
20210219,2021.02.19T14:51:00.000,5.97,5.97,5.97,5.97,1400,8358
20210219,2021.02.19T15:00:00.000,5.96,5.95,5.96,5.95,23300,138635
20210222,2021.02.22T14:50:00.000,6.02,6.01,6.02,6,54200,325318
20210222,2021.02.22T14:51:00.000,6.01,6.01,6.01,6,23700,142436
20210222,2021.02.22T15:00:00.000,6.01,6.02,6.02,6.01,20200,121604
20210223,2021.02.23T14:50:00.000,5.96,5.95,5.96,5.95,20300,120795
20210223,2021.02.23T14:51:00.000,5.95,5.95,5.96,5.95,4900,29160
20210223,2021.02.23T15:00:00.000,5.96,5.96,5.96,5.96,29000,172840
20210224,2021.02.24T14:50:00.000,5.98,5.98,5.99,5.98,1400,8375
20210224,2021.02.24T14:51:00.000,5.98,5.98,5.99,5.98,5200,31143
20210224,2021.02.24T15:00:00.000,5.99,5.99,5.99,5.99,39600,237204
20210225,2021.02.25T14:50:00.000,5.97,5.96,5.97,5.96,5000,29810
20210225,2021.02.25T14:51:00.000,5.96,5.96,5.97,5.96,5000,29830
20210225,2021.02.25T15:00:00.000,5.96,5.95,5.96,5.95,20600,122570
20210226,2021.02.26T14:50:00.000,5.96,5.96,5.96,5.96,1600,9536
20210226,2021.02.26T14:51:00.000,5.96,5.97,5.97,5.96,163500,975203
20210226,2021.02.26T15:00:00.000,5.97,5.97,5.97,5.97,11400,68058
20210301,2021.03.01T14:50:00.000,6.07,6.08,6.08,6.07,6700,40730
20210301,2021.03.01T14:51:00.000,6.07,6.07,6.08,6.07,1800,10934
20210301,2021.03.01T15:00:00.000,6.1,6.1,6.1,6.1,40000,244000
20210302,2021.03.02T14:50:00.000,6.04,6.04,6.05,6.04,3600,21776
20210302,2021.03.02T14:51:00.000,6.04,6.05,6.05,6.04,4000,24196
20210302,2021.03.02T15:00:00.000,6.04,6.04,6.04,6.04,10300,62212
20210303,2021.03.03T14:50:00.000,6.1,6.1,6.11,6.1,7700,47032
20210303,2021.03.03T14:51:00.000,6.1,6.1,6.11,6.1,2500,15260
20210303,2021.03.03T15:00:00.000,6.09,6.12,6.12,6.09,57900,354348
20210304,2021.03.04T14:50:00.000,6.11,6.1,6.11,6.1,23800,145180
20210304,2021.03.04T14:51:00.000,6.1,6.11,6.11,6.1,7900,48269
20210304,2021.03.04T15:00:00.000,6.11,6.1,6.11,6.1,53899,328784
20210305,2021.03.05T14:50:00.000,6.17,6.17,6.17,6.17,10400,64121
20210305,2021.03.05T14:51:00.000,6.17,6.18,6.18,6.17,5300,32717
20210305,2021.03.05T15:00:00.000,6.17,6.18,6.18,6.17,115000,710700
20210308,2021.03.08T14:50:00.000,6.16,6.15,6.16,6.15,23400,143910
20210308,2021.03.08T14:51:00.000,6.15,6.16,6.16,6.15,36700,225726
20210308,2021.03.08T15:00:00.000,6.17,6.16,6.17,6.16,25700,158312
20210309,2021.03.09T14:50:00.000,6.05,6.05,6.05,6.05,0,0
20210309,2021.03.09T14:51:00.000,6.05,6.05,6.05,6.05,16200,98010
20210309,2021.03.09T15:00:00.000,6.05,6.06,6.06,6.05,13300,80598
20210310,2021.03.10T14:50:00.000,5.99,5.98,5.99,5.98,4200,25118
20210310,2021.03.10T14:51:00.000,5.98,5.98,5.98,5.98,5500,32890
20210310,2021.03.10T15:00:00.000,6,6,6,6,5800,34800
20210311,2021.03.11T14:50:00.000,6.06,6.06,6.06,6.06,4600,27876
20210311,2021.03.11T14:51:00.000,6.06,6.05,6.06,6.05,46300,280113
20210311,2021.03.11T15:00:00.000,6.07,6.06,6.07,6.06,26500,160590
20210312,2021.03.12T14:50:00.000,6.11,6.1,6.11,6.1,9200,56141
20210312,2021.03.12T14:51:00.000,6.1,6.1,6.11,6.1,5500,33556
20210312,2021.03.12T15:00:00.000,6.11,6.11,6.11,6.11,24800,151528
20210315,2021.03.15T14:50:00.000,6.1,6.1,6.1,6.09,3000,18292
20210315,2021.03.15T14:51:00.000,6.1,6.1,6.1,6.1,10300,62830
20210315,2021.03.15T15:00:00.000,6.11,6.11,6.11,6.11,22400,136864
20210316,2021.03.16T14:50:00.000,6.16,6.16,6.17,6.16,8500,52370
20210316,2021.03.16T14:51:00.000,6.16,6.17,6.17,6.15,62500,385116
20210316,2021.03.16T15:00:00.000,6.17,6.16,6.17,6.16,20100,123816
20210317,2021.03.17T14:50:00.000,6.21,6.21,6.21,6.21,0,0
20210317,2021.03.17T14:51:00.000,6.21,6.2,6.21,6.2,5900,36614
20210317,2021.03.17T15:00:00.000,6.22,6.21,6.22,6.21,33600,208656
20210318,2021.03.18T14:50:00.000,6.2,6.2,6.21,6.2,17600,109184
20210318,2021.03.18T14:51:00.000,6.2,6.2,6.21,6.2,7700,47773
20210318,2021.03.18T15:00:00.000,6.19,6.19,6.19,6.19,17400,107706
20210319,2021.03.19T14:50:00.000,6.4,6.4,6.4,6.39,81600,521572
20210319,2021.03.19T14:51:00.000,6.4,6.4,6.4,6.39,41400,264840
20210319,2021.03.19T15:00:00.000,6.37,6.36,6.37,6.36,119500,760020
20210322,2021.03.22T14:50:00.000,6.51,6.52,6.52,6.51,2600,16932
20210322,2021.03.22T14:51:00.000,6.52,6.52,6.53,6.51,32500,211906
20210322,2021.03.22T15:00:00.000,6.58,6.57,6.58,6.57,206100,1354077
20210323,2021.03.23T14:50:00.000,6.76,6.74,6.76,6.74,21100,142406
20210323,2021.03.23T14:51:00.000,6.74,6.73,6.75,6.73,45000,303266
20210323,2021.03.23T15:00:00.000,6.68,6.67,6.68,6.67,125500,837085
20210324,2021.03.24T14:50:00.000,7.34,7.34,7.34,7.34,3300,24222
20210324,2021.03.24T14:51:00.000,7.34,7.34,7.34,7.34,11500,84410
20210324,2021.03.24T15:00:00.000,7.34,7.34,7.34,7.34,55700,408838
20210325,2021.03.25T14:50:00.000,8.07,8.07,8.07,8.07,8900,71808
20210325,2021.03.25T14:51:00.000,8.07,8.07,8.07,8.07,8200,66176
20210325,2021.03.25T15:00:00.000,8.07,8.07,8.07,8.07,28600,230800
20210326,2021.03.26T14:50:00.000,7.42,7.41,7.42,7.4,167300,1239385
20210326,2021.03.26T14:51:00.000,7.4,7.41,7.41,7.4,219300,1623559
20210326,2021.03.26T15:00:00.000,7.43,7.43,7.43,7.43,439402,3264757
20210329,2021.03.29T14:50:00.000,7.11,7.13,7.13,7.11,105500,751565
20210329,2021.03.29T14:51:00.000,7.13,7.15,7.15,7.13,106900,763233
20210329,2021.03.29T15:00:00.000,7.12,7.13,7.13,7.12,456800,3256984
20210330,2021.03.30T14:50:00.000,6.78,6.79,6.8,6.78,41500,281652
20210330,2021.03.30T14:51:00.000,6.79,6.78,6.8,6.78,79900,542075
20210330,2021.03.30T15:00:00.000,6.79,6.77,6.79,6.77,333100,2255087
20210331,2021.03.31T14:50:00.000,6.7,6.7,6.71,6.69,73050,489421
20210331,2021.03.31T14:51:00.000,6.69,6.69,6.7,6.69,71000,475508
20210331,2021.03.31T15:00:00.000,6.73,6.75,6.75,6.73,294000,1984500
20210401,2021.04.01T14:50:00.000,6.77,6.77,6.77,6.76,25300,171240
20210401,2021.04.01T14:51:00.000,6.77,6.76,6.77,6.76,12000,81132
20210401,2021.04.01T15:00:00.000,6.74,6.74,6.74,6.74,159600,1075704
20210402,2021.04.02T14:50:00.000,6.56,6.55,6.56,6.54,344000,2254079
20210402,2021.04.02T14:51:00.000,6.55,6.54,6.55,6.54,74900,490304
20210402,2021.04.02T15:00:00.000,6.53,6.53,6.53,6.53,205400,1341262
20210406,2021.04.06T14:50:00.000,6.63,6.64,6.64,6.63,38600,255975
20210406,2021.04.06T14:51:00.000,6.64,6.64,6.64,6.63,28600,189893
20210406,2021.04.06T15:00:00.000,6.64,6.65,6.65,6.64,107600,715540
20210407,2021.04.07T14:50:00.000,6.67,6.68,6.69,6.67,138000,922097
20210407,2021.04.07T14:51:00.000,6.68,6.67,6.68,6.67,90400,603148
20210407,2021.04.07T15:00:00.000,6.75,6.74,6.75,6.74,215800,1454492
20210408,2021.04.08T14:50:00.000,6.55,6.56,6.56,6.55,10100,66164
20210408,2021.04.08T14:51:00.000,6.56,6.55,6.56,6.55,42600,279057
20210408,2021.04.08T15:00:00.000,6.55,6.55,6.55,6.55,118089,773483
20210409,2021.04.09T14:50:00.000,6.58,6.58,6.58,6.58,32500,213950
20210409,2021.04.09T14:51:00.000,6.58,6.59,6.59,6.58,57700,380243
20210409,2021.04.09T15:00:00.000,6.6,6.59,6.6,6.59,113400,747306
20210412,2021.04.12T14:50:00.000,6.66,6.65,6.66,6.65,81900,545409
20210412,2021.04.12T14:51:00.000,6.66,6.67,6.68,6.66,129300,862252
20210412,2021.04.12T15:00:00.000,6.66,6.68,6.68,6.66,171300,1144284
20210413,2021.04.13T14:50:00.000,6.55,6.55,6.55,6.54,15100,98864
20210413,2021.04.13T14:51:00.000,6.55,6.54,6.55,6.54,23500,153783
20210413,2021.04.13T15:00:00.000,6.56,6.55,6.56,6.55,46700,305885
20210414,2021.04.14T14:50:00.000,6.51,6.51,6.51,6.5,36100,234932
20210414,2021.04.14T14:51:00.000,6.51,6.51,6.51,6.51,9700,63147
20210414,2021.04.14T15:00:00.000,6.49,6.5,6.5,6.49,119900,779350
20210415,2021.04.15T14:50:00.000,6.67,6.66,6.67,6.66,49300,328488
20210415,2021.04.15T14:51:00.000,6.66,6.65,6.66,6.65,26100,173603
20210415,2021.04.15T15:00:00.000,6.66,6.63,6.66,6.63,111100,736593
20210416,2021.04.16T14:50:00.000,6.65,6.65,6.65,6.65,14500,96425
20210416,2021.04.16T14:51:00.000,6.64,6.65,6.65,6.64,20800,138297
20210416,2021.04.16T15:00:00.000,6.66,6.66,6.66,6.66,51800,344988
20210419,2021.04.19T14:50:00.000,6.66,6.66,6.67,6.66,27800,185232
20210419,2021.04.19T14:51:00.000,6.66,6.67,6.67,6.66,79600,530897
20210419,2021.04.19T15:00:00.000,6.67,6.67,6.67,6.67,132900,886443
20210420,2021.04.20T14:50:00.000,6.54,6.55,6.55,6.54,3200,20945
20210420,2021.04.20T14:51:00.000,6.55,6.55,6.56,6.55,7000,45851
20210420,2021.04.20T15:00:00.000,6.54,6.54,6.54,6.54,59700,390438
20210421,2021.04.21T14:50:00.000,6.6,6.61,6.61,6.6,7300,48199
20210421,2021.04.21T14:51:00.000,6.6,6.6,6.61,6.6,11200,73961
20210421,2021.04.21T15:00:00.000,6.6,6.59,6.6,6.59,24100,158819
20210422,2021.04.22T14:50:00.000,6.54,6.54,6.54,6.53,38300,250292
20210422,2021.04.22T14:51:00.000,6.54,6.53,6.54,6.53,14200,92844
20210422,2021.04.22T15:00:00.000,6.52,6.52,6.52,6.52,72100,470092
20210423,2021.04.23T14:50:00.000,6.37,6.38,6.38,6.37,18204,116009
20210423,2021.04.23T14:51:00.000,6.38,6.37,6.38,6.37,12900,82251
20210423,2021.04.23T15:00:00.000,6.38,6.37,6.38,6.37,42700,271999
20210426,2021.04.26T14:50:00.000,6.35,6.35,6.36,6.35,23100,146832
20210426,2021.04.26T14:51:00.000,6.35,6.36,6.36,6.35,26800,170408
20210426,2021.04.26T15:00:00.000,6.36,6.35,6.36,6.35,10800,68580
20210427,2021.04.27T14:50:00.000,6.23,6.23,6.23,6.22,22900,142657
20210427,2021.04.27T14:51:00.000,6.23,6.23,6.23,6.23,15300,95306
20210427,2021.04.27T15:00:00.000,6.23,6.25,6.25,6.23,93100,581875
20210428,2021.04.28T14:50:00.000,6.28,6.28,6.28,6.28,16700,104876
20210428,2021.04.28T14:51:00.000,6.28,6.28,6.28,6.28,6300,39564
20210428,2021.04.28T15:00:00.000,6.27,6.28,6.28,6.27,24000,150720
20210429,2021.04.29T14:50:00.000,6.3,6.29,6.3,6.29,13500,84987
20210429,2021.04.29T14:51:00.000,6.29,6.29,6.3,6.29,5500,34645
20210429,2021.04.29T15:00:00.000,6.29,6.29,6.29,6.29,46300,291227
20210430,2021.04.30T14:50:00.000,6.23,6.24,6.24,6.23,19500,121671
20210430,2021.04.30T14:51:00.000,6.24,6.25,6.25,6.23,10800,67323
20210430,2021.04.30T15:00:00.000,6.25,6.24,6.25,6.24,40900,255216
20210506,2021.05.06T14:50:00.000,6.3,6.29,6.3,6.29,19100,120156
20210506,2021.05.06T14:51:00.000,6.29,6.29,6.29,6.29,400,2516
20210506,2021.05.06T15:00:00.000,6.29,6.28,6.29,6.28,35300,221684
20210507,2021.05.07T14:50:00.000,6.34,6.35,6.35,6.34,9700,61588
20210507,2021.05.07T14:51:00.000,6.35,6.35,6.36,6.34,17300,109812
20210507,2021.05.07T15:00:00.000,6.36,6.35,6.36,6.35,40200,255270
20210510,2021.05.10T14:50:00.000,6.38,6.39,6.39,6.38,38100,243459
20210510,2021.05.10T14:51:00.000,6.39,6.39,6.4,6.39,11300,72218
20210510,2021.05.10T15:00:00.000,6.42,6.42,6.42,6.42,27400,175908
20210511,2021.05.11T14:50:00.000,6.44,6.44,6.44,6.43,7100,45713
20210511,2021.05.11T14:51:00.000,6.44,6.44,6.44,6.43,16300,104962
20210511,2021.05.11T15:00:00.000,6.44,6.45,6.45,6.44,13400,86430
20210512,2021.05.12T14:50:00.000,6.68,6.67,6.68,6.67,47301,315574
20210512,2021.05.12T14:51:00.000,6.67,6.67,6.68,6.67,118499,791214
20210512,2021.05.12T15:00:00.000,6.67,6.68,6.68,6.67,102200,682696
20210513,2021.05.13T14:50:00.000,6.57,6.57,6.57,6.56,11000,72190
20210513,2021.05.13T14:51:00.000,6.57,6.57,6.57,6.56,31600,207408
20210513,2021.05.13T15:00:00.000,6.57,6.56,6.57,6.56,69300,454608
20210514,2021.05.14T14:50:00.000,6.72,6.71,6.72,6.71,61800,414679
20210514,2021.05.14T14:51:00.000,6.71,6.71,6.71,6.71,23300,156343
20210514,2021.05.14T15:00:00.000,6.71,6.71,6.71,6.71,101800,683078
20210517,2021.05.17T14:50:00.000,6.43,6.42,6.43,6.42,132400,850212
20210517,2021.05.17T14:51:00.000,6.42,6.41,6.42,6.41,48700,312183
20210517,2021.05.17T15:00:00.000,6.42,6.42,6.42,6.42,34700,222774
20210518,2021.05.18T14:50:00.000,6.64,6.64,6.65,6.64,16100,106918
20210518,2021.05.18T14:51:00.000,6.64,6.66,6.67,6.64,122300,814792
20210518,2021.05.18T15:00:00.000,6.67,6.68,6.68,6.67,163800,1094184
20210519,2021.05.19T14:50:00.000,6.77,6.77,6.77,6.76,35600,241001
20210519,2021.05.19T14:51:00.000,6.77,6.77,6.78,6.76,15500,104879
20210519,2021.05.19T15:00:00.000,6.74,6.77,6.77,6.74,82700,559879
20210520,2021.05.20T14:50:00.000,6.95,6.95,6.95,6.94,23200,161107
20210520,2021.05.20T14:51:00.000,6.95,6.95,6.95,6.94,37600,261069
20210520,2021.05.20T15:00:00.000,6.93,6.93,6.93,6.93,202500,1403325
20210521,2021.05.21T14:50:00.000,6.77,6.76,6.77,6.76,16000,108305
20210521,2021.05.21T14:51:00.000,6.77,6.78,6.79,6.77,30000,203361
20210521,2021.05.21T15:00:00.000,6.81,6.81,6.81,6.81,85485,582153
20210524,2021.05.24T14:50:00.000,6.74,6.75,6.75,6.74,42400,286107
20210524,2021.05.24T14:51:00.000,6.75,6.75,6.75,6.75,26400,178200
20210524,2021.05.24T15:00:00.000,6.76,6.75,6.76,6.75,51200,345600
20210525,2021.05.25T14:50:00.000,6.76,6.76,6.76,6.76,26300,177788
20210525,2021.05.25T14:51:00.000,6.76,6.76,6.76,6.76,17900,121004
20210525,2021.05.25T15:00:00.000,6.76,6.75,6.76,6.75,67700,456975
20210526,2021.05.26T14:50:00.000,6.84,6.84,6.85,6.83,15400,105326
20210526,2021.05.26T14:51:00.000,6.84,6.83,6.84,6.82,84000,573737
20210526,2021.05.26T15:00:00.000,6.85,6.86,6.86,6.85,68800,471968
20210527,2021.05.27T14:50:00.000,6.79,6.78,6.79,6.78,5100,34617
20210527,2021.05.27T14:51:00.000,6.78,6.79,6.79,6.78,24900,168870
20210527,2021.05.27T15:00:00.000,6.79,6.78,6.79,6.78,59400,402732
20210528,2021.05.28T14:50:00.000,6.69,6.68,6.69,6.68,7400,49432
20210528,2021.05.28T14:51:00.000,6.68,6.68,6.69,6.68,23500,156982
20210528,2021.05.28T15:00:00.000,6.67,6.67,6.67,6.67,39200,261464
20210531,2021.05.31T14:50:00.000,6.65,6.65,6.66,6.65,7300,48554
20210531,2021.05.31T14:51:00.000,6.65,6.65,6.66,6.65,43900,292051
20210531,2021.05.31T15:00:00.000,6.66,6.66,6.66,6.66,61700,410922
20210601,2021.06.01T14:50:00.000,6.69,6.7,6.7,6.69,16600,111067
20210601,2021.06.01T14:51:00.000,6.69,6.7,6.7,6.69,25600,171304
20210601,2021.06.01T15:00:00.000,6.69,6.7,6.7,6.69,38500,257950
20210602,2021.06.02T14:50:00.000,6.65,6.65,6.66,6.65,13800,91802
20210602,2021.06.02T14:51:00.000,6.65,6.66,6.66,6.65,9800,65222
20210602,2021.06.02T15:00:00.000,6.68,6.69,6.69,6.68,104500,699105
20210603,2021.06.03T14:50:00.000,6.66,6.66,6.66,6.66,7662,51029
20210603,2021.06.03T14:51:00.000,6.66,6.66,6.66,6.66,5738,38215
20210603,2021.06.03T15:00:00.000,6.65,6.63,6.65,6.63,134900,894387
20210604,2021.06.04T14:50:00.000,6.52,6.53,6.53,6.52,12600,82161
20210604,2021.06.04T14:51:00.000,6.53,6.53,6.53,6.53,1000,6530
20210604,2021.06.04T15:00:00.000,6.52,6.52,6.52,6.52,44300,288836
20210607,2021.06.07T14:50:00.000,6.86,6.89,6.89,6.85,224200,1542150
20210607,2021.06.07T14:51:00.000,6.89,6.88,6.9,6.87,246800,1700978
20210607,2021.06.07T15:00:00.000,6.87,6.87,6.87,6.87,210900,1448883
20210608,2021.06.08T14:50:00.000,6.82,6.81,6.82,6.81,11700,79679
20210608,2021.06.08T14:51:00.000,6.81,6.81,6.82,6.81,33300,226787
20210608,2021.06.08T15:00:00.000,6.83,6.84,6.84,6.83,73200,500688
20210609,2021.06.09T14:50:00.000,6.86,6.88,6.88,6.84,296800,2033448
20210609,2021.06.09T14:51:00.000,6.88,6.88,6.88,6.87,40000,275060
20210609,2021.06.09T15:00:00.000,6.87,6.86,6.87,6.86,91500,627690
20210610,2021.06.10T14:50:00.000,6.93,6.93,6.94,6.93,18900,131009
20210610,2021.06.10T14:51:00.000,6.93,6.94,6.94,6.93,20500,142145
20210610,2021.06.10T15:00:00.000,6.92,6.92,6.92,6.92,76300,527996
20210611,2021.06.11T14:50:00.000,6.83,6.84,6.84,6.83,65100,444930
20210611,2021.06.11T14:51:00.000,6.83,6.82,6.84,6.82,24300,165940
20210611,2021.06.11T15:00:00.000,6.84,6.86,6.86,6.84,88701,608489
20210615,2021.06.15T14:50:00.000,6.7,6.71,6.71,6.69,23600,158301
20210615,2021.06.15T14:51:00.000,6.71,6.71,6.71,6.71,9400,63074
20210615,2021.06.15T15:00:00.000,6.7,6.69,6.7,6.69,37500,250875
20210616,2021.06.16T14:50:00.000,6.67,6.67,6.67,6.66,30400,202671
20210616,2021.06.16T14:51:00.000,6.66,6.66,6.67,6.66,10000,66608
20210616,2021.06.16T15:00:00.000,6.67,6.66,6.67,6.66,35100,233766
20210617,2021.06.17T14:50:00.000,6.58,6.58,6.59,6.58,7800,51336
20210617,2021.06.17T14:51:00.000,6.58,6.57,6.58,6.57,14100,92846
20210617,2021.06.17T15:00:00.000,6.6,6.6,6.6,6.6,56801,374886
20210618,2021.06.18T14:50:00.000,6.58,6.57,6.58,6.57,20100,132257
20210618,2021.06.18T14:51:00.000,6.57,6.58,6.58,6.57,8900,58557
20210618,2021.06.18T15:00:00.000,6.58,6.57,6.58,6.57,78500,515745
20210621,2021.06.21T14:50:00.000,6.58,6.55,6.58,6.55,51000,334526
20210621,2021.06.21T14:51:00.000,6.55,6.57,6.57,6.55,31300,205073
20210621,2021.06.21T15:00:00.000,6.57,6.57,6.57,6.57,37400,245718
20210622,2021.06.22T14:50:00.000,6.65,6.65,6.65,6.65,16500,109725
20210622,2021.06.22T14:51:00.000,6.65,6.64,6.65,6.64,500,3320
20210622,2021.06.22T15:00:00.000,6.66,6.65,6.66,6.65,23300,154945
20210623,2021.06.23T14:50:00.000,6.63,6.64,6.64,6.63,3500,23212
20210623,2021.06.23T14:51:00.000,6.64,6.64,6.64,6.63,22900,151964
20210623,2021.06.23T15:00:00.000,6.62,6.62,6.62,6.62,23900,158218
20210624,2021.06.24T14:50:00.000,6.64,6.64,6.64,6.63,5400,35851
20210624,2021.06.24T14:51:00.000,6.64,6.63,6.65,6.62,55300,366340
20210624,2021.06.24T15:00:00.000,6.63,6.64,6.64,6.63,20400,135456
20210625,2021.06.25T14:50:00.000,6.55,6.56,6.56,6.55,1700,11152
20210625,2021.06.25T14:51:00.000,6.56,6.55,6.56,6.55,100,655
20210625,2021.06.25T15:00:00.000,6.55,6.55,6.55,6.55,36900,241695
20210628,2021.06.28T14:50:00.000,6.71,6.71,6.71,6.71,49300,330803
20210628,2021.06.28T14:51:00.000,6.72,6.71,6.72,6.71,10900,73160
20210628,2021.06.28T15:00:00.000,6.71,6.71,6.71,6.71,89500,600545
20210629,2021.06.29T14:50:00.000,6.55,6.56,6.56,6.55,3000,19680
20210629,2021.06.29T14:51:00.000,6.56,6.56,6.57,6.56,20400,133855
20210629,2021.06.29T15:00:00.000,6.56,6.57,6.57,6.56,7400,48618
20210630,2021.06.30T14:50:00.000,6.82,6.82,6.82,6.82,41900,285757
20210630,2021.06.30T14:51:00.000,6.82,6.81,6.82,6.81,28900,197093
20210630,2021.06.30T15:00:00.000,6.84,6.86,6.86,6.84,114100,782726
20210701,2021.07.01T14:50:00.000,6.6,6.64,6.64,6.6,54400,359928
20210701,2021.07.01T14:51:00.000,6.64,6.68,6.68,6.64,43700,290944
20210701,2021.07.01T15:00:00.000,6.63,6.63,6.63,6.63,46100,305643
20210702,2021.07.02T14:50:00.000,6.6,6.6,6.61,6.6,9800,64773
20210702,2021.07.02T14:51:00.000,6.6,6.6,6.61,6.6,2300,15190
20210702,2021.07.02T15:00:00.000,6.6,6.55,6.6,6.55,184600,1209130
20210705,2021.07.05T14:50:00.000,6.65,6.65,6.65,6.65,0,0
20210705,2021.07.05T14:51:00.000,6.64,6.64,6.64,6.64,5800,38522
20210705,2021.07.05T15:00:00.000,6.67,6.66,6.67,6.66,38400,255744
20210706,2021.07.06T14:50:00.000,6.67,6.66,6.67,6.66,10800,71948
20210706,2021.07.06T14:51:00.000,6.66,6.66,6.66,6.66,300,1996
20210706,2021.07.06T15:00:00.000,6.67,6.67,6.67,6.67,58500,390195
20210707,2021.07.07T14:50:00.000,6.68,6.69,6.69,6.68,14100,94329
20210707,2021.07.07T14:51:00.000,6.69,6.69,6.69,6.68,13600,90977
20210707,2021.07.07T15:00:00.000,6.69,6.7,6.7,6.69,42300,283410
20210708,2021.07.08T14:50:00.000,6.76,6.76,6.76,6.75,39300,265617
20210708,2021.07.08T14:51:00.000,6.75,6.75,6.76,6.75,67400,455079
20210708,2021.07.08T15:00:00.000,6.79,6.8,6.8,6.79,124800,848640
20210709,2021.07.09T14:50:00.000,6.83,6.84,6.84,6.83,22900,156616
20210709,2021.07.09T14:51:00.000,6.83,6.84,6.84,6.83,24300,166135
20210709,2021.07.09T15:00:00.000,6.86,6.84,6.86,6.84,53000,362520
20210712,2021.07.12T14:50:00.000,6.81,6.81,6.81,6.8,5800,39458
20210712,2021.07.12T14:51:00.000,6.81,6.79,6.81,6.79,64800,440599
20210712,2021.07.12T15:00:00.000,6.82,6.84,6.84,6.82,45200,309168
20210713,2021.07.13T14:50:00.000,6.88,6.87,6.88,6.87,35100,241237
20210713,2021.07.13T14:51:00.000,6.86,6.88,6.88,6.86,15700,107984
20210713,2021.07.13T15:00:00.000,6.86,6.86,6.86,6.86,165700,1136702
20210714,2021.07.14T14:50:00.000,6.96,6.95,6.96,6.95,15300,106388
20210714,2021.07.14T14:51:00.000,6.95,6.95,6.95,6.95,41100,285645
20210714,2021.07.14T15:00:00.000,6.96,6.96,6.96,6.96,67400,469104
20210715,2021.07.15T14:50:00.000,6.88,6.88,6.88,6.88,20200,138986
20210715,2021.07.15T14:51:00.000,6.88,6.88,6.89,6.88,6800,46789
20210715,2021.07.15T15:00:00.000,6.88,6.89,6.89,6.88,59400,409266
20210716,2021.07.16T14:50:00.000,6.93,6.94,6.94,6.93,3100,21514
20210716,2021.07.16T14:51:00.000,6.94,6.96,6.96,6.94,119800,832479
20210716,2021.07.16T15:00:00.000,6.96,6.97,6.97,6.96,99000,690030
20210719,2021.07.19T14:50:00.000,6.98,6.99,6.99,6.97,49900,348156
20210719,2021.07.19T14:51:00.000,6.98,6.98,6.99,6.98,6500,45390
20210719,2021.07.19T15:00:00.000,6.99,6.99,6.99,6.99,114900,803151
20210720,2021.07.20T14:50:00.000,6.86,6.86,6.86,6.85,6400,43889
20210720,2021.07.20T14:51:00.000,6.86,6.87,6.87,6.86,44600,306031
20210720,2021.07.20T15:00:00.000,6.86,6.87,6.87,6.86,49900,342813
20210721,2021.07.21T14:50:00.000,6.94,6.94,6.94,6.93,45100,312560
20210721,2021.07.21T14:51:00.000,6.93,6.93,6.93,6.93,1800,12484
20210721,2021.07.21T15:00:00.000,6.94,6.95,6.95,6.94,104000,722800
20210722,2021.07.22T14:50:00.000,6.88,6.87,6.89,6.87,35500,244007
20210722,2021.07.22T14:51:00.000,6.87,6.87,6.87,6.87,900,6183
20210722,2021.07.22T15:00:00.000,6.88,6.88,6.88,6.88,26800,184384
20210723,2021.07.23T14:50:00.000,7,7,7.01,7,39700,277915
20210723,2021.07.23T14:51:00.000,7,7.01,7.01,7,34700,243173
20210723,2021.07.23T15:00:00.000,7.02,7.02,7.02,7.02,230701,1619521
20210726,2021.07.26T14:50:00.000,6.97,6.97,6.97,6.97,18200,126854
20210726,2021.07.26T14:51:00.000,6.98,6.96,6.98,6.95,61900,430900
20210726,2021.07.26T15:00:00.000,6.95,6.96,6.96,6.95,72200,502512
20210727,2021.07.27T14:50:00.000,6.91,6.9,6.91,6.9,16900,116658
20210727,2021.07.27T14:51:00.000,6.9,6.88,6.91,6.88,37600,259216
20210727,2021.07.27T15:00:00.000,6.89,6.89,6.89,6.89,37900,261131
20210728,2021.07.28T14:50:00.000,6.68,6.68,6.68,6.68,0,0
20210728,2021.07.28T14:51:00.000,6.66,6.66,6.66,6.66,12800,85248
20210728,2021.07.28T15:00:00.000,6.66,6.65,6.66,6.65,29200,194180
20210729,2021.07.29T14:50:00.000,6.75,6.77,6.77,6.75,11300,76381
20210729,2021.07.29T14:51:00.000,6.77,6.76,6.77,6.76,200,1352
20210729,2021.07.29T15:00:00.000,6.76,6.76,6.76,6.76,58700,396812
20210730,2021.07.30T14:50:00.000,6.77,6.78,6.78,6.77,700,4746
20210730,2021.07.30T14:51:00.000,6.78,6.78,6.78,6.78,44600,302388
20210730,2021.07.30T15:00:00.000,6.78,6.78,6.78,6.78,10710,72613
20210802,2021.08.02T14:50:00.000,7,6.99,7,6.99,1600,11194
20210802,2021.08.02T14:51:00.000,6.99,6.99,7,6.99,11600,81086
20210802,2021.08.02T15:00:00.000,7,7.01,7.01,7,163700,1147537
20210803,2021.08.03T14:50:00.000,7,7,7,7,1500,10500
20210803,2021.08.03T14:51:00.000,7.01,7.01,7.01,7.01,1400,9814
20210803,2021.08.03T15:00:00.000,7,7.01,7.01,7,41900,293719
20210804,2021.08.04T14:50:00.000,7.02,7.01,7.02,7.01,5300,37153
20210804,2021.08.04T14:51:00.000,7.01,7.02,7.02,7.01,156600,1098365
