Date,Time,Open,Close,High,Low,Volume,Amount
20210128,2021.01.28T14:50:00.000,3.57,3.57,3.57,3.56,95500,340852
20210128,2021.01.28T14:51:00.000,3.57,3.56,3.57,3.56,41200,146982
20210128,2021.01.28T15:00:00.000,3.58,3.58,3.58,3.58,32200,115276
20210129,2021.01.29T14:50:00.000,3.53,3.53,3.53,3.53,12000,42324
20210129,2021.01.29T14:51:00.000,3.53,3.53,3.53,3.53,1900,6706
20210129,2021.01.29T15:00:00.000,3.54,3.53,3.54,3.53,32906,116158
20210201,2021.02.01T14:50:00.000,3.51,3.51,3.52,3.51,5800,20364
20210201,2021.02.01T14:51:00.000,3.51,3.52,3.52,3.51,19500,68640
20210201,2021.02.01T15:00:00.000,3.51,3.52,3.52,3.51,74700,262944
20210202,2021.02.02T14:50:00.000,3.55,3.55,3.55,3.55,1300,4615
20210202,2021.02.02T14:51:00.000,3.54,3.54,3.55,3.54,17100,60661
20210202,2021.02.02T15:00:00.000,3.55,3.55,3.55,3.55,125400,445170
20210203,2021.02.03T14:50:00.000,3.57,3.58,3.58,3.57,37900,135551
20210203,2021.02.03T14:51:00.000,3.58,3.58,3.58,3.57,32500,116345
20210203,2021.02.03T15:00:00.000,3.58,3.57,3.58,3.57,150500,537285
20210204,2021.02.04T14:50:00.000,3.52,3.53,3.53,3.52,29300,103254
20210204,2021.02.04T14:51:00.000,3.52,3.52,3.52,3.52,1900,6688
20210204,2021.02.04T15:00:00.000,3.53,3.53,3.53,3.53,65500,231215
20210205,2021.02.05T14:50:00.000,3.52,3.51,3.52,3.51,6200,21798
20210205,2021.02.05T14:51:00.000,3.51,3.52,3.52,3.51,108700,382565
20210205,2021.02.05T15:00:00.000,3.51,3.52,3.52,3.51,78000,274560
20210208,2021.02.08T14:50:00.000,3.56,3.56,3.56,3.56,31800,113208
20210208,2021.02.08T14:51:00.000,3.56,3.56,3.56,3.55,19215,68305
20210208,2021.02.08T15:00:00.000,3.56,3.56,3.56,3.56,86500,307940
20210209,2021.02.09T14:50:00.000,3.61,3.61,3.61,3.6,13600,49048
20210209,2021.02.09T14:51:00.000,3.61,3.61,3.61,3.6,33500,120842
20210209,2021.02.09T15:00:00.000,3.61,3.62,3.62,3.61,196900,712778
20210210,2021.02.10T14:50:00.000,3.61,3.61,3.61,3.6,13000,46850
20210210,2021.02.10T14:51:00.000,3.6,3.61,3.61,3.6,5200,18770
20210210,2021.02.10T15:00:00.000,3.61,3.61,3.61,3.61,171100,617671
20210218,2021.02.18T14:50:00.000,3.66,3.66,3.66,3.66,1000,3660
20210218,2021.02.18T14:51:00.000,3.66,3.66,3.66,3.65,13500,49305
20210218,2021.02.18T15:00:00.000,3.66,3.66,3.66,3.66,169900,621834
20210219,2021.02.19T14:50:00.000,3.76,3.76,3.76,3.76,225200,846746
20210219,2021.02.19T14:51:00.000,3.76,3.76,3.76,3.75,231600,870507
20210219,2021.02.19T15:00:00.000,3.76,3.76,3.76,3.76,233600,878336
20210222,2021.02.22T14:50:00.000,3.77,3.77,3.78,3.77,19900,75043
20210222,2021.02.22T14:51:00.000,3.78,3.78,3.78,3.77,74000,279118
20210222,2021.02.22T15:00:00.000,3.77,3.76,3.77,3.76,144800,544448
20210223,2021.02.23T14:50:00.000,3.74,3.74,3.74,3.74,4400,16456
20210223,2021.02.23T14:51:00.000,3.74,3.73,3.74,3.73,22600,84423
20210223,2021.02.23T15:00:00.000,3.74,3.74,3.74,3.74,141000,527340
20210224,2021.02.24T14:50:00.000,3.73,3.73,3.73,3.73,3000,11190
20210224,2021.02.24T14:51:00.000,3.72,3.72,3.73,3.72,5600,20862
20210224,2021.02.24T15:00:00.000,3.72,3.71,3.72,3.71,68600,254506
20210225,2021.02.25T14:50:00.000,3.71,3.71,3.72,3.71,24600,91268
20210225,2021.02.25T14:51:00.000,3.72,3.71,3.72,3.71,4800,17818
20210225,2021.02.25T15:00:00.000,3.72,3.71,3.72,3.71,15100,56021
20210226,2021.02.26T14:50:00.000,3.69,3.68,3.69,3.68,21500,79121
20210226,2021.02.26T14:51:00.000,3.68,3.69,3.69,3.68,16000,58909
20210226,2021.02.26T15:00:00.000,3.68,3.69,3.69,3.68,134000,494460
20210301,2021.03.01T14:50:00.000,3.78,3.78,3.78,3.77,49600,187135
20210301,2021.03.01T14:51:00.000,3.77,3.77,3.78,3.77,2300,8687
20210301,2021.03.01T15:00:00.000,3.79,3.79,3.79,3.79,266900,1011551
20210302,2021.03.02T14:50:00.000,3.72,3.72,3.73,3.72,73900,274928
20210302,2021.03.02T14:51:00.000,3.73,3.72,3.73,3.72,11700,43547
20210302,2021.03.02T15:00:00.000,3.72,3.72,3.72,3.72,153900,572508
20210303,2021.03.03T14:50:00.000,3.76,3.77,3.77,3.76,41000,154216
20210303,2021.03.03T14:51:00.000,3.77,3.76,3.77,3.76,27200,102301
20210303,2021.03.03T15:00:00.000,3.77,3.77,3.77,3.77,315600,1189812
20210304,2021.03.04T14:50:00.000,3.88,3.88,3.88,3.87,25000,96751
20210304,2021.03.04T14:51:00.000,3.87,3.87,3.88,3.87,52600,203608
20210304,2021.03.04T15:00:00.000,3.88,3.88,3.88,3.88,159800,620024
20210305,2021.03.05T14:50:00.000,3.86,3.87,3.87,3.86,2400,9265
20210305,2021.03.05T14:51:00.000,3.86,3.87,3.87,3.86,56300,217551
20210305,2021.03.05T15:00:00.000,3.86,3.87,3.87,3.86,138200,534834
20210308,2021.03.08T14:50:00.000,3.95,3.94,3.95,3.94,47200,186424
20210308,2021.03.08T14:51:00.000,3.95,3.95,3.95,3.94,24700,97361
20210308,2021.03.08T15:00:00.000,3.96,3.97,3.97,3.96,241700,959549
20210309,2021.03.09T14:50:00.000,3.9,3.9,3.91,3.9,16100,62822
20210309,2021.03.09T14:51:00.000,3.9,3.9,3.91,3.9,84700,330382
20210309,2021.03.09T15:00:00.000,3.89,3.91,3.91,3.89,305900,1196069
20210310,2021.03.10T14:50:00.000,3.82,3.83,3.83,3.82,74500,284624
20210310,2021.03.10T14:51:00.000,3.83,3.83,3.83,3.82,47200,180472
20210310,2021.03.10T15:00:00.000,3.82,3.82,3.82,3.82,243200,929024
20210311,2021.03.11T14:50:00.000,3.84,3.84,3.85,3.84,12900,49638
20210311,2021.03.11T14:51:00.000,3.84,3.84,3.85,3.84,25500,97979
20210311,2021.03.11T15:00:00.000,3.85,3.84,3.85,3.84,77200,296448
20210312,2021.03.12T14:50:00.000,3.92,3.92,3.92,3.91,30900,120921
20210312,2021.03.12T14:51:00.000,3.92,3.91,3.92,3.91,79500,310951
20210312,2021.03.12T15:00:00.000,3.91,3.91,3.91,3.91,261241,1021452
20210315,2021.03.15T14:50:00.000,3.91,3.93,3.93,3.91,11000,43101
20210315,2021.03.15T14:51:00.000,3.93,3.92,3.93,3.92,71900,281882
20210315,2021.03.15T15:00:00.000,3.93,3.92,3.93,3.92,73100,286552
20210316,2021.03.16T14:50:00.000,3.94,3.94,3.94,3.93,204100,802519
20210316,2021.03.16T14:51:00.000,3.94,3.93,3.94,3.93,23743,93328
20210316,2021.03.16T15:00:00.000,3.94,3.94,3.94,3.94,67100,264374
20210317,2021.03.17T14:50:00.000,3.92,3.92,3.92,3.92,9200,36020
20210317,2021.03.17T14:51:00.000,3.91,3.91,3.92,3.91,18055,70600
20210317,2021.03.17T15:00:00.000,3.92,3.92,3.92,3.92,39500,154840
20210318,2021.03.18T14:50:00.000,3.87,3.86,3.87,3.86,117500,454253
20210318,2021.03.18T14:51:00.000,3.86,3.87,3.87,3.86,72700,281282
20210318,2021.03.18T15:00:00.000,3.87,3.86,3.87,3.86,57700,222722
20210319,2021.03.19T14:50:00.000,3.88,3.88,3.88,3.87,26100,101108
20210319,2021.03.19T14:51:00.000,3.87,3.87,3.87,3.87,16100,62309
20210319,2021.03.19T15:00:00.000,3.87,3.87,3.87,3.87,2724,10541
20210322,2021.03.22T14:50:00.000,3.94,3.95,3.95,3.94,19600,77396
20210322,2021.03.22T14:51:00.000,3.95,3.95,3.95,3.94,48300,190501
20210322,2021.03.22T15:00:00.000,3.95,3.95,3.95,3.95,305300,1205935
20210323,2021.03.23T14:50:00.000,3.94,3.94,3.95,3.94,8400,33097
20210323,2021.03.23T14:51:00.000,3.94,3.94,3.95,3.94,29400,116035
20210323,2021.03.23T15:00:00.000,3.94,3.94,3.94,3.94,89300,351842
20210324,2021.03.24T14:50:00.000,3.91,3.91,3.91,3.9,56900,222451
20210324,2021.03.24T14:51:00.000,3.91,3.91,3.91,3.9,4900,19156
20210324,2021.03.24T15:00:00.000,3.89,3.89,3.89,3.89,43900,170771
20210325,2021.03.25T14:50:00.000,3.9,3.88,3.9,3.88,12600,48938
20210325,2021.03.25T14:51:00.000,3.88,3.89,3.89,3.88,3700,14391
20210325,2021.03.25T15:00:00.000,3.89,3.89,3.89,3.89,16900,65741
20210326,2021.03.26T14:50:00.000,3.91,3.91,3.92,3.91,17800,69704
20210326,2021.03.26T14:51:00.000,3.91,3.92,3.92,3.91,3400,13299
20210326,2021.03.26T15:00:00.000,3.92,3.92,3.92,3.92,252300,989016
20210329,2021.03.29T14:50:00.000,3.93,3.94,3.94,3.93,9200,36167
20210329,2021.03.29T14:51:00.000,3.93,3.93,3.94,3.93,29400,115627
20210329,2021.03.29T15:00:00.000,3.94,3.94,3.94,3.94,43400,170996
20210330,2021.03.30T14:50:00.000,3.92,3.92,3.92,3.91,21400,83753
20210330,2021.03.30T14:51:00.000,3.92,3.91,3.92,3.91,5900,23125
20210330,2021.03.30T15:00:00.000,3.91,3.91,3.91,3.91,39400,154054
20210331,2021.03.31T14:50:00.000,3.95,3.95,3.96,3.95,33000,130359
20210331,2021.03.31T14:51:00.000,3.94,3.95,3.95,3.94,36800,145354
20210331,2021.03.31T15:00:00.000,3.96,3.96,3.96,3.96,114600,453816
20210401,2021.04.01T14:50:00.000,3.96,3.96,3.96,3.95,2800,11082
20210401,2021.04.01T14:51:00.000,3.96,3.96,3.96,3.96,15500,61270
20210401,2021.04.01T15:00:00.000,3.95,3.95,3.95,3.95,173400,684930
20210402,2021.04.02T14:50:00.000,3.99,3.99,3.99,3.98,27000,107475
20210402,2021.04.02T14:51:00.000,3.98,3.98,3.99,3.98,197700,788204
20210402,2021.04.02T15:00:00.000,4,4,4,4,398200,1592800
20210406,2021.04.06T14:50:00.000,3.94,3.95,3.95,3.94,115300,455369
20210406,2021.04.06T14:51:00.000,3.95,3.94,3.95,3.94,40200,158553
20210406,2021.04.06T15:00:00.000,3.95,3.95,3.95,3.95,373600,1475720
20210407,2021.04.07T14:50:00.000,3.93,3.92,3.93,3.92,130100,511249
20210407,2021.04.07T14:51:00.000,3.92,3.93,3.93,3.92,80900,317870
20210407,2021.04.07T15:00:00.000,3.93,3.94,3.94,3.93,103700,408578
20210408,2021.04.08T14:50:00.000,3.87,3.87,3.87,3.86,95700,370191
20210408,2021.04.08T14:51:00.000,3.87,3.86,3.87,3.86,36100,139459
20210408,2021.04.08T15:00:00.000,3.85,3.85,3.85,3.85,338300,1302455
20210409,2021.04.09T14:50:00.000,3.86,3.87,3.87,3.86,30700,118523
20210409,2021.04.09T14:51:00.000,3.86,3.86,3.87,3.86,28500,110052
20210409,2021.04.09T15:00:00.000,3.88,3.88,3.88,3.88,236800,918784
20210412,2021.04.12T14:50:00.000,3.84,3.84,3.84,3.83,16900,64870
20210412,2021.04.12T14:51:00.000,3.84,3.84,3.84,3.83,36200,138875
20210412,2021.04.12T15:00:00.000,3.82,3.83,3.83,3.82,66300,253929
20210413,2021.04.13T14:50:00.000,3.78,3.78,3.78,3.77,80477,304202
20210413,2021.04.13T14:51:00.000,3.78,3.78,3.78,3.77,42200,159435
20210413,2021.04.13T15:00:00.000,3.77,3.78,3.78,3.77,20900,79002
20210414,2021.04.14T14:50:00.000,3.82,3.82,3.82,3.82,3200,12224
20210414,2021.04.14T14:51:00.000,3.82,3.82,3.82,3.81,15300,58319
20210414,2021.04.14T15:00:00.000,3.82,3.83,3.83,3.82,52900,202607
20210415,2021.04.15T14:50:00.000,3.89,3.89,3.89,3.88,53000,205642
20210415,2021.04.15T14:51:00.000,3.88,3.89,3.89,3.88,6500,25283
20210415,2021.04.15T15:00:00.000,3.9,3.9,3.9,3.9,425300,1658670
20210416,2021.04.16T14:50:00.000,3.99,3.99,3.99,3.98,36700,146384
20210416,2021.04.16T14:51:00.000,3.99,3.99,3.99,3.98,34500,137562
20210416,2021.04.16T15:00:00.000,4,3.99,4,3.99,212100,846279
20210419,2021.04.19T14:50:00.000,4.05,4.05,4.05,4.04,157700,638441
20210419,2021.04.19T14:51:00.000,4.05,4.05,4.05,4.04,42500,171811
20210419,2021.04.19T15:00:00.000,4.05,4.05,4.05,4.05,163300,661365
20210420,2021.04.20T14:50:00.000,4.14,4.14,4.14,4.13,212200,878015
20210420,2021.04.20T14:51:00.000,4.14,4.13,4.14,4.13,33800,139780
20210420,2021.04.20T15:00:00.000,4.15,4.16,4.16,4.15,493800,2054208
20210421,2021.04.21T14:50:00.000,4.09,4.09,4.09,4.08,30100,123029
20210421,2021.04.21T14:51:00.000,4.09,4.09,4.09,4.08,45800,187199
20210421,2021.04.21T15:00:00.000,4.08,4.09,4.09,4.08,103200,422088
20210422,2021.04.22T14:50:00.000,4.14,4.13,4.15,4.13,37800,156525
20210422,2021.04.22T14:51:00.000,4.14,4.14,4.14,4.13,144400,596982
20210422,2021.04.22T15:00:00.000,4.13,4.13,4.13,4.13,239000,987070
20210423,2021.04.23T14:50:00.000,4.11,4.11,4.11,4.1,29500,121098
20210423,2021.04.23T14:51:00.000,4.11,4.11,4.11,4.11,14400,59183
20210423,2021.04.23T15:00:00.000,4.1,4.1,4.1,4.1,115279,472644
20210426,2021.04.26T14:50:00.000,4.04,4.04,4.05,4.04,16700,67479
20210426,2021.04.26T14:51:00.000,4.04,4.05,4.05,4.04,72000,290917
20210426,2021.04.26T15:00:00.000,4.04,4.05,4.05,4.04,295100,1195155
20210427,2021.04.27T14:50:00.000,3.98,3.99,3.99,3.98,14100,56220
20210427,2021.04.27T14:51:00.000,3.99,3.98,3.99,3.98,15700,62489
20210427,2021.04.27T15:00:00.000,3.98,3.98,3.98,3.98,421900,1679162
20210428,2021.04.28T14:50:00.000,4.06,4.06,4.06,4.05,1100,4459
20210428,2021.04.28T14:51:00.000,4.05,4.05,4.05,4.05,8000,32402
20210428,2021.04.28T15:00:00.000,4.06,4.05,4.06,4.05,92600,375030
20210429,2021.04.29T14:50:00.000,4.1,4.11,4.11,4.1,21300,87411
20210429,2021.04.29T14:51:00.000,4.11,4.1,4.11,4.1,112000,459201
20210429,2021.04.29T15:00:00.000,4.11,4.1,4.11,4.1,45500,186550
20210430,2021.04.30T14:50:00.000,4.14,4.13,4.14,4.13,35526,146840
20210430,2021.04.30T14:51:00.000,4.13,4.14,4.14,4.13,30800,127381
20210430,2021.04.30T15:00:00.000,4.13,4.12,4.13,4.12,135000,556200
20210506,2021.05.06T14:50:00.000,4.2,4.2,4.2,4.19,11500,48280
20210506,2021.05.06T14:51:00.000,4.19,4.2,4.2,4.19,62903,264148
20210506,2021.05.06T15:00:00.000,4.19,4.19,4.19,4.19,108500,454615
20210507,2021.05.07T14:50:00.000,4.15,4.15,4.15,4.14,14200,58904
20210507,2021.05.07T14:51:00.000,4.15,4.14,4.15,4.14,27400,113680
20210507,2021.05.07T15:00:00.000,4.15,4.16,4.16,4.15,104200,433472
20210510,2021.05.10T14:50:00.000,4.13,4.14,4.14,4.13,41700,172428
20210510,2021.05.10T14:51:00.000,4.14,4.13,4.14,4.13,23100,95483
20210510,2021.05.10T15:00:00.000,4.13,4.13,4.13,4.13,80800,333704
20210511,2021.05.11T14:50:00.000,4.17,4.17,4.17,4.16,12200,50850
20210511,2021.05.11T14:51:00.000,4.16,4.17,4.17,4.16,27300,113586
20210511,2021.05.11T15:00:00.000,4.17,4.17,4.17,4.17,162600,678042
20210512,2021.05.12T14:50:00.000,4.2,4.2,4.2,4.19,7400,31018
20210512,2021.05.12T14:51:00.000,4.19,4.19,4.2,4.19,57385,240686
20210512,2021.05.12T15:00:00.000,4.2,4.19,4.2,4.19,74000,310060
20210513,2021.05.13T14:50:00.000,4.2,4.2,4.21,4.2,20800,87362
20210513,2021.05.13T14:51:00.000,4.21,4.19,4.21,4.19,27011,113460
20210513,2021.05.13T15:00:00.000,4.2,4.19,4.2,4.19,161000,674590
20210514,2021.05.14T14:50:00.000,4.22,4.23,4.23,4.22,5400,22835
20210514,2021.05.14T14:51:00.000,4.23,4.22,4.23,4.22,15500,65550
20210514,2021.05.14T15:00:00.000,4.23,4.22,4.23,4.22,305200,1287944
20210517,2021.05.17T14:50:00.000,4.22,4.23,4.23,4.22,7600,32096
20210517,2021.05.17T14:51:00.000,4.23,4.22,4.23,4.22,72900,307856
20210517,2021.05.17T15:00:00.000,4.24,4.24,4.24,4.24,238200,1009968
20210518,2021.05.18T14:50:00.000,4.23,4.24,4.24,4.23,6500,27551
20210518,2021.05.18T14:51:00.000,4.23,4.24,4.24,4.23,32000,135388
20210518,2021.05.18T15:00:00.000,4.24,4.24,4.24,4.24,136800,580032
20210519,2021.05.19T14:50:00.000,4.26,4.27,4.28,4.26,103000,439754
20210519,2021.05.19T14:51:00.000,4.27,4.27,4.28,4.27,25700,109751
20210519,2021.05.19T15:00:00.000,4.27,4.28,4.28,4.27,153900,658692
20210520,2021.05.20T14:50:00.000,4.23,4.23,4.24,4.23,14500,61434
20210520,2021.05.20T14:51:00.000,4.23,4.23,4.24,4.23,59300,251029
20210520,2021.05.20T15:00:00.000,4.22,4.22,4.22,4.22,349700,1475734
20210521,2021.05.21T14:50:00.000,4.21,4.2,4.21,4.2,16900,71017
20210521,2021.05.21T14:51:00.000,4.21,4.21,4.21,4.2,61000,256772
20210521,2021.05.21T15:00:00.000,4.22,4.22,4.22,4.22,37500,158250
20210524,2021.05.24T14:50:00.000,4.21,4.2,4.21,4.2,400,1682
20210524,2021.05.24T14:51:00.000,4.2,4.21,4.21,4.2,47100,197750
20210524,2021.05.24T15:00:00.000,4.19,4.2,4.2,4.19,59700,250740
20210525,2021.05.25T14:50:00.000,4.19,4.19,4.19,4.19,104300,437017
20210525,2021.05.25T14:51:00.000,4.19,4.19,4.19,4.18,38800,162486
20210525,2021.05.25T15:00:00.000,4.2,4.2,4.2,4.2,25300,106260
20210526,2021.05.26T14:50:00.000,4.23,4.22,4.23,4.22,1100,4646
20210526,2021.05.26T14:51:00.000,4.23,4.23,4.23,4.22,12500,52863
20210526,2021.05.26T15:00:00.000,4.22,4.22,4.22,4.22,81496,343913
20210527,2021.05.27T14:50:00.000,4.2,4.21,4.21,4.2,147900,622387
20210527,2021.05.27T14:51:00.000,4.21,4.21,4.21,4.21,15200,63992
20210527,2021.05.27T15:00:00.000,4.2,4.21,4.21,4.2,90100,379321
20210528,2021.05.28T14:50:00.000,4.19,4.2,4.2,4.19,8400,35270
20210528,2021.05.28T14:51:00.000,4.2,4.2,4.2,4.19,44400,186460
20210528,2021.05.28T15:00:00.000,4.2,4.2,4.2,4.2,66000,277200
20210531,2021.05.31T14:50:00.000,4.16,4.16,4.17,4.16,40400,168136
20210531,2021.05.31T14:51:00.000,4.16,4.17,4.17,4.16,79600,331669
20210531,2021.05.31T15:00:00.000,4.16,4.17,4.17,4.16,66100,275637
20210601,2021.06.01T14:50:00.000,4.24,4.23,4.24,4.23,31100,131555
20210601,2021.06.01T14:51:00.000,4.23,4.23,4.24,4.23,45700,193532
20210601,2021.06.01T15:00:00.000,4.23,4.23,4.23,4.23,129000,545670
20210602,2021.06.02T14:50:00.000,4.19,4.18,4.19,4.18,24900,104144
20210602,2021.06.02T14:51:00.000,4.18,4.19,4.19,4.18,6100,25529
20210602,2021.06.02T15:00:00.000,4.18,4.19,4.19,4.18,74579,312486
20210603,2021.06.03T14:50:00.000,4.22,4.23,4.23,4.22,39300,166178
20210603,2021.06.03T14:51:00.000,4.22,4.23,4.23,4.22,50000,211192
20210603,2021.06.03T15:00:00.000,4.23,4.24,4.24,4.23,261400,1108336
20210604,2021.06.04T14:50:00.000,4.22,4.22,4.23,4.22,46300,195430
20210604,2021.06.04T14:51:00.000,4.22,4.23,4.23,4.22,69400,293436
20210604,2021.06.04T15:00:00.000,4.23,4.23,4.23,4.23,134600,569358
20210607,2021.06.07T14:50:00.000,4.23,4.23,4.23,4.22,24400,103065
20210607,2021.06.07T14:51:00.000,4.22,4.23,4.23,4.22,50700,214459
20210607,2021.06.07T15:00:00.000,4.24,4.24,4.24,4.24,136800,580032
20210608,2021.06.08T14:50:00.000,4.22,4.22,4.23,4.22,12600,53238
20210608,2021.06.08T14:51:00.000,4.22,4.23,4.23,4.22,35700,150896
20210608,2021.06.08T15:00:00.000,4.23,4.24,4.24,4.23,75300,319272
20210609,2021.06.09T14:50:00.000,4.27,4.26,4.27,4.26,167900,716364
20210609,2021.06.09T14:51:00.000,4.26,4.27,4.27,4.26,238100,1016113
20210609,2021.06.09T15:00:00.000,4.27,4.26,4.27,4.26,311300,1326138
20210610,2021.06.10T14:50:00.000,3.97,3.97,3.97,3.96,8300,32910
20210610,2021.06.10T14:51:00.000,3.96,3.97,3.97,3.96,11700,46402
20210610,2021.06.10T15:00:00.000,3.97,3.96,3.97,3.96,86183,341285
20210611,2021.06.11T14:50:00.000,3.93,3.93,3.93,3.92,159700,626036
20210611,2021.06.11T14:51:00.000,3.92,3.92,3.93,3.92,54600,214057
20210611,2021.06.11T15:00:00.000,3.92,3.93,3.93,3.92,136100,534873
20210615,2021.06.15T14:50:00.000,3.76,3.76,3.77,3.76,89500,336590
20210615,2021.06.15T14:51:00.000,3.76,3.77,3.77,3.76,46900,176483
20210615,2021.06.15T15:00:00.000,3.78,3.77,3.78,3.77,126400,476528
20210616,2021.06.16T14:50:00.000,3.85,3.85,3.85,3.85,16200,62463
20210616,2021.06.16T14:51:00.000,3.86,3.86,3.86,3.85,113900,439553
20210616,2021.06.16T15:00:00.000,3.85,3.85,3.85,3.85,45600,175560
20210617,2021.06.17T14:50:00.000,4.08,4.07,4.08,4.07,30700,125165
20210617,2021.06.17T14:51:00.000,4.07,4.08,4.08,4.07,306217,1249253
20210617,2021.06.17T15:00:00.000,4.08,4.09,4.09,4.08,208700,853583
20210618,2021.06.18T14:50:00.000,3.98,3.98,3.98,3.97,97300,387208
20210618,2021.06.18T14:51:00.000,3.98,3.98,3.98,3.97,25800,102645
20210618,2021.06.18T15:00:00.000,3.97,3.98,3.98,3.97,154700,615706
20210621,2021.06.21T14:50:00.000,3.93,3.93,3.93,3.92,94000,369283
20210621,2021.06.21T14:51:00.000,3.93,3.94,3.94,3.92,37800,148673
20210621,2021.06.21T15:00:00.000,3.94,3.93,3.94,3.93,112900,443697
20210622,2021.06.22T14:50:00.000,4,4.01,4.01,4,49600,198611
20210622,2021.06.22T14:51:00.000,4.01,4,4.01,4,73100,293018
20210622,2021.06.22T15:00:00.000,4,4,4,4,118900,475600
20210623,2021.06.23T14:50:00.000,3.99,4,4,3.99,179700,717186
20210623,2021.06.23T14:51:00.000,3.99,4,4,3.99,2000,7983
20210623,2021.06.23T15:00:00.000,3.99,4,4,3.99,189000,756000
20210624,2021.06.24T14:50:00.000,4.04,4.04,4.04,4.03,7400,29878
20210624,2021.06.24T14:51:00.000,4.04,4.04,4.04,4.03,43500,175370
20210624,2021.06.24T15:00:00.000,4.04,4.04,4.04,4.04,105400,425816
20210625,2021.06.25T14:50:00.000,4,4.01,4.01,4,23200,92831
20210625,2021.06.25T14:51:00.000,4,4.01,4.01,4,32100,128720
20210625,2021.06.25T15:00:00.000,4.01,4,4.01,4,79100,316400
20210628,2021.06.28T14:50:00.000,4.01,4.01,4.01,4.01,1400,5614
20210628,2021.06.28T14:51:00.000,4.01,4,4.01,4,5800,23200
20210628,2021.06.28T15:00:00.000,4,4,4,4,105675,422700
20210629,2021.06.29T14:50:00.000,3.89,3.89,3.9,3.89,111300,433295
20210629,2021.06.29T14:51:00.000,3.89,3.89,3.89,3.89,49900,194111
20210629,2021.06.29T15:00:00.000,3.89,3.9,3.9,3.89,36800,143520
20210630,2021.06.30T14:50:00.000,3.9,3.9,3.91,3.9,21000,81989
20210630,2021.06.30T14:51:00.000,3.9,3.9,3.91,3.9,20500,79960
20210630,2021.06.30T15:00:00.000,3.91,3.91,3.91,3.91,23400,91494
20210701,2021.07.01T14:50:00.000,3.91,3.91,3.91,3.91,300,1173
20210701,2021.07.01T14:51:00.000,3.91,3.92,3.92,3.91,3000,11746
20210701,2021.07.01T15:00:00.000,3.92,3.92,3.92,3.92,35000,137200
20210702,2021.07.02T14:50:00.000,3.87,3.87,3.87,3.86,5200,20074
20210702,2021.07.02T14:51:00.000,3.87,3.86,3.87,3.86,72800,281717
20210702,2021.07.02T15:00:00.000,3.86,3.86,3.86,3.86,83300,321538
20210705,2021.07.05T14:50:00.000,3.88,3.88,3.88,3.88,7600,29488
20210705,2021.07.05T14:51:00.000,3.87,3.88,3.88,3.87,3300,12803
20210705,2021.07.05T15:00:00.000,3.88,3.88,3.88,3.88,65700,254916
20210706,2021.07.06T14:50:00.000,3.89,3.89,3.89,3.89,25900,100750
20210706,2021.07.06T14:51:00.000,3.89,3.89,3.89,3.88,40100,155987
20210706,2021.07.06T15:00:00.000,3.89,3.89,3.89,3.89,28300,110087
20210707,2021.07.07T14:50:00.000,4.02,4.01,4.02,4.01,70900,284627
20210707,2021.07.07T14:51:00.000,4.01,4.01,4.01,4.01,210300,843091
20210707,2021.07.07T15:00:00.000,4.02,4.03,4.03,4.02,308000,1241240
20210708,2021.07.08T14:50:00.000,3.95,3.95,3.95,3.95,70800,279660
20210708,2021.07.08T14:51:00.000,3.96,3.96,3.96,3.96,29100,114946
20210708,2021.07.08T15:00:00.000,3.95,3.95,3.95,3.95,36900,145755
20210709,2021.07.09T14:50:00.000,3.96,3.95,3.96,3.95,10700,42358
20210709,2021.07.09T14:51:00.000,3.96,3.96,3.96,3.95,152100,601892
20210709,2021.07.09T15:00:00.000,3.96,3.97,3.97,3.96,78500,311645
20210712,2021.07.12T14:50:00.000,3.92,3.92,3.93,3.92,71000,278475
20210712,2021.07.12T14:51:00.000,3.93,3.92,3.93,3.92,201300,789621
20210712,2021.07.12T15:00:00.000,3.92,3.92,3.92,3.92,108295,424516
20210713,2021.07.13T14:50:00.000,3.94,3.95,3.95,3.94,2400,9460
20210713,2021.07.13T14:51:00.000,3.95,3.95,3.95,3.94,125500,495255
20210713,2021.07.13T15:00:00.000,3.96,3.95,3.96,3.95,29300,115735
20210714,2021.07.14T14:50:00.000,3.93,3.93,3.93,3.92,10600,41588
20210714,2021.07.14T14:51:00.000,3.93,3.93,3.93,3.92,4700,18464
20210714,2021.07.14T15:00:00.000,3.93,3.93,3.93,3.93,142200,558846
20210715,2021.07.15T14:50:00.000,3.9,3.9,3.91,3.9,5600,21860
20210715,2021.07.15T14:51:00.000,3.9,3.9,3.91,3.9,134500,524552
20210715,2021.07.15T15:00:00.000,3.9,3.9,3.9,3.9,33193,129452
20210716,2021.07.16T14:50:00.000,3.9,3.9,3.9,3.89,23100,90028
20210716,2021.07.16T14:51:00.000,3.9,3.89,3.9,3.89,11100,43201
20210716,2021.07.16T15:00:00.000,3.89,3.89,3.89,3.89,64901,252465
20210719,2021.07.19T14:50:00.000,3.86,3.86,3.86,3.86,1900,7334
20210719,2021.07.19T14:51:00.000,3.86,3.86,3.86,3.86,6000,23160
20210719,2021.07.19T15:00:00.000,3.86,3.86,3.86,3.86,50700,195702
20210720,2021.07.20T14:50:00.000,3.81,3.81,3.81,3.81,1100,4191
20210720,2021.07.20T14:51:00.000,3.81,3.82,3.82,3.81,41600,158892
