Date,Time,Open,Close,High,Low,Volume,Amount
20210129,2021.01.29T14:51:00.000,4.71,4.7,4.71,4.69,17200,80693
20210129,2021.01.29T15:00:00.000,4.69,4.69,4.69,4.69,91300,428197
20210201,2021.02.01T14:50:00.000,4.66,4.66,4.66,4.66,15100,70366
20210201,2021.02.01T14:51:00.000,4.66,4.67,4.68,4.66,205400,961135
20210201,2021.02.01T15:00:00.000,4.69,4.69,4.69,4.69,50000,234500
20210202,2021.02.02T14:50:00.000,4.65,4.64,4.65,4.64,22000,102097
20210202,2021.02.02T14:51:00.000,4.64,4.64,4.65,4.64,12400,57546
20210202,2021.02.02T15:00:00.000,4.64,4.64,4.64,4.64,97640,453050
20210203,2021.02.03T14:50:00.000,4.57,4.57,4.57,4.56,25600,116778
20210203,2021.02.03T14:51:00.000,4.57,4.57,4.57,4.56,13100,59813
20210203,2021.02.03T15:00:00.000,4.56,4.57,4.57,4.56,16600,75862
20210204,2021.02.04T14:50:00.000,4.53,4.53,4.54,4.53,700,3173
20210204,2021.02.04T14:51:00.000,4.53,4.53,4.53,4.53,3100,14043
20210204,2021.02.04T15:00:00.000,4.52,4.51,4.52,4.51,175700,792407
20210205,2021.02.05T14:50:00.000,4.63,4.63,4.63,4.62,62532,289488
20210205,2021.02.05T14:51:00.000,4.63,4.63,4.63,4.62,39329,182007
20210205,2021.02.05T15:00:00.000,4.63,4.62,4.63,4.62,45672,211004
20210208,2021.02.08T14:50:00.000,4.62,4.62,4.62,4.61,5300,24435
20210208,2021.02.08T14:51:00.000,4.62,4.62,4.62,4.61,52200,241122
20210208,2021.02.08T15:00:00.000,4.62,4.61,4.62,4.61,119900,552739
20210209,2021.02.09T14:50:00.000,4.6,4.6,4.6,4.6,7200,33121
20210209,2021.02.09T14:51:00.000,4.6,4.61,4.61,4.6,27400,126205
20210209,2021.02.09T15:00:00.000,4.6,4.59,4.6,4.59,129931,596383
20210210,2021.02.10T14:50:00.000,4.6,4.61,4.61,4.6,18408,84781
20210210,2021.02.10T14:51:00.000,4.61,4.6,4.61,4.6,19400,89394
20210210,2021.02.10T15:00:00.000,4.59,4.6,4.6,4.59,66500,305900
20210218,2021.02.18T14:50:00.000,4.64,4.64,4.64,4.64,9888,45880
20210218,2021.02.18T14:51:00.000,4.64,4.64,4.65,4.63,7780,36115
20210218,2021.02.18T15:00:00.000,4.64,4.64,4.64,4.64,389300,1806352
20210219,2021.02.19T14:50:00.000,4.76,4.76,4.76,4.75,65724,312637
20210219,2021.02.19T14:51:00.000,4.75,4.76,4.76,4.75,109940,523307
20210219,2021.02.19T15:00:00.000,4.78,4.77,4.78,4.77,291400,1389978
20210222,2021.02.22T14:50:00.000,4.82,4.82,4.83,4.82,288800,1392017
20210222,2021.02.22T14:51:00.000,4.82,4.82,4.83,4.82,41820,201791
20210222,2021.02.22T15:00:00.000,4.82,4.81,4.82,4.81,176500,848965
20210223,2021.02.23T14:50:00.000,4.77,4.78,4.78,4.77,22400,106885
20210223,2021.02.23T14:51:00.000,4.78,4.77,4.78,4.77,31100,148394
20210223,2021.02.23T15:00:00.000,4.77,4.79,4.79,4.77,373480,1788969
20210224,2021.02.24T14:50:00.000,4.83,4.83,4.83,4.82,77500,373925
20210224,2021.02.24T14:51:00.000,4.82,4.83,4.83,4.82,23900,115432
20210224,2021.02.24T15:00:00.000,4.84,4.85,4.85,4.84,166700,808495
20210225,2021.02.25T14:50:00.000,4.9,4.9,4.9,4.89,74300,363870
20210225,2021.02.25T14:51:00.000,4.89,4.9,4.9,4.89,120705,590847
20210225,2021.02.25T15:00:00.000,4.89,4.9,4.9,4.89,324200,1588580
20210226,2021.02.26T14:50:00.000,4.79,4.78,4.8,4.78,106060,507493
20210226,2021.02.26T14:51:00.000,4.78,4.8,4.8,4.78,31000,148522
20210226,2021.02.26T15:00:00.000,4.79,4.78,4.79,4.78,407106,1945967
20210301,2021.03.01T14:50:00.000,4.78,4.78,4.79,4.78,45500,217510
20210301,2021.03.01T14:51:00.000,4.78,4.78,4.79,4.78,41000,196139
20210301,2021.03.01T15:00:00.000,4.79,4.8,4.8,4.79,320800,1539840
20210302,2021.03.02T14:50:00.000,4.76,4.76,4.77,4.75,34600,164660
20210302,2021.03.02T14:51:00.000,4.76,4.77,4.77,4.75,10900,51881
20210302,2021.03.02T15:00:00.000,4.76,4.75,4.76,4.75,37800,179550
20210303,2021.03.03T14:50:00.000,4.76,4.75,4.76,4.75,58800,279323
20210303,2021.03.03T14:51:00.000,4.75,4.75,4.76,4.75,64636,307045
20210303,2021.03.03T15:00:00.000,4.75,4.75,4.75,4.75,512892,2436237
20210304,2021.03.04T14:50:00.000,4.73,4.74,4.74,4.73,74828,354679
20210304,2021.03.04T14:51:00.000,4.74,4.74,4.75,4.73,34000,161173
20210304,2021.03.04T15:00:00.000,4.75,4.75,4.75,4.75,123400,586150
20210305,2021.03.05T14:50:00.000,4.77,4.77,4.77,4.76,54100,257558
20210305,2021.03.05T14:51:00.000,4.77,4.77,4.77,4.76,51680,246300
20210305,2021.03.05T15:00:00.000,4.77,4.77,4.77,4.77,129300,616761
20210308,2021.03.08T14:50:00.000,4.8,4.8,4.8,4.79,9500,45593
20210308,2021.03.08T14:51:00.000,4.8,4.8,4.8,4.8,47100,225990
20210308,2021.03.08T15:00:00.000,4.8,4.79,4.8,4.79,268300,1285157
20210309,2021.03.09T14:50:00.000,4.74,4.74,4.74,4.73,30800,145941
20210309,2021.03.09T14:51:00.000,4.74,4.74,4.74,4.74,80800,382985
20210309,2021.03.09T15:00:00.000,4.74,4.72,4.74,4.72,137060,646923
20210310,2021.03.10T14:50:00.000,4.65,4.65,4.66,4.65,41600,193756
20210310,2021.03.10T14:51:00.000,4.66,4.67,4.67,4.65,44568,207692
20210310,2021.03.10T15:00:00.000,4.65,4.65,4.65,4.65,176600,821190
20210311,2021.03.11T14:50:00.000,4.69,4.69,4.7,4.69,56100,263145
20210311,2021.03.11T14:51:00.000,4.7,4.7,4.7,4.69,41192,193210
20210311,2021.03.11T15:00:00.000,4.69,4.7,4.7,4.69,146500,688550
20210312,2021.03.12T14:50:00.000,4.76,4.76,4.76,4.76,6900,32844
20210312,2021.03.12T14:51:00.000,4.76,4.76,4.76,4.75,39200,186577
20210312,2021.03.12T15:00:00.000,4.75,4.76,4.76,4.75,83900,399364
20210315,2021.03.15T14:50:00.000,4.84,4.84,4.84,4.83,19300,93404
20210315,2021.03.15T14:51:00.000,4.84,4.84,4.84,4.83,50200,242939
20210315,2021.03.15T15:00:00.000,4.84,4.83,4.84,4.83,219683,1061069
20210316,2021.03.16T14:50:00.000,4.86,4.86,4.86,4.85,25600,124231
20210316,2021.03.16T14:51:00.000,4.85,4.85,4.86,4.85,17000,82456
20210316,2021.03.16T15:00:00.000,4.86,4.86,4.86,4.86,75300,365958
20210317,2021.03.17T14:50:00.000,4.85,4.84,4.85,4.84,52400,253678
20210317,2021.03.17T14:51:00.000,4.84,4.84,4.85,4.84,56800,275084
20210317,2021.03.17T15:00:00.000,4.84,4.83,4.84,4.83,233800,1129254
20210318,2021.03.18T14:50:00.000,4.79,4.8,4.8,4.79,16300,78230
20210318,2021.03.18T14:51:00.000,4.8,4.8,4.8,4.79,46724,224233
20210318,2021.03.18T15:00:00.000,4.79,4.8,4.8,4.79,40500,194400
20210319,2021.03.19T14:50:00.000,4.83,4.83,4.83,4.82,85000,410101
20210319,2021.03.19T14:51:00.000,4.83,4.83,4.84,4.83,441800,2133926
20210319,2021.03.19T15:00:00.000,4.84,4.84,4.84,4.84,137200,664048
20210322,2021.03.22T14:50:00.000,5.06,5.06,5.06,5.05,92700,468786
20210322,2021.03.22T14:51:00.000,5.05,5.06,5.07,5.05,274488,1389068
20210322,2021.03.22T15:00:00.000,5.05,5.05,5.05,5.05,356868,1802184
20210323,2021.03.23T14:50:00.000,4.92,4.91,4.92,4.91,34600,170057
20210323,2021.03.23T14:51:00.000,4.91,4.91,4.93,4.9,255300,1255970
20210323,2021.03.23T15:00:00.000,4.93,4.93,4.93,4.93,255400,1259122
20210324,2021.03.24T14:50:00.000,4.96,4.97,4.97,4.95,23000,114128
20210324,2021.03.24T14:51:00.000,4.96,4.97,4.97,4.96,44973,223501
20210324,2021.03.24T15:00:00.000,4.96,4.99,4.99,4.96,518100,2585319
20210325,2021.03.25T14:50:00.000,4.89,4.9,4.9,4.89,23200,113621
20210325,2021.03.25T14:51:00.000,4.89,4.89,4.9,4.88,278300,1360744
20210325,2021.03.25T15:00:00.000,4.9,4.9,4.9,4.9,271000,1327900
20210326,2021.03.26T14:50:00.000,5,5,5,5,8200,41000
20210326,2021.03.26T14:51:00.000,5,5,5,5,10719,53633
20210326,2021.03.26T15:00:00.000,5,5,5,5,160200,801000
20210329,2021.03.29T14:50:00.000,4.92,4.92,4.92,4.91,11400,55998
20210329,2021.03.29T14:51:00.000,4.91,4.91,4.92,4.91,25700,126286
20210329,2021.03.29T15:00:00.000,4.92,4.92,4.92,4.92,113000,555960
20210330,2021.03.30T14:50:00.000,4.94,4.94,4.95,4.94,214428,1059499
20210330,2021.03.30T14:51:00.000,4.94,4.93,4.94,4.93,110200,544129
20210330,2021.03.30T15:00:00.000,4.92,4.93,4.93,4.92,263436,1298740
20210331,2021.03.31T14:50:00.000,4.94,4.94,4.94,4.94,21900,108186
20210331,2021.03.31T14:51:00.000,4.94,4.94,4.95,4.94,113800,563219
20210331,2021.03.31T15:00:00.000,4.94,4.95,4.95,4.94,193800,959310
20210401,2021.04.01T14:50:00.000,4.92,4.92,4.92,4.92,900,4428
20210401,2021.04.01T14:51:00.000,4.92,4.91,4.92,4.91,79828,392046
20210401,2021.04.01T15:00:00.000,4.91,4.91,4.91,4.91,82200,403602
20210402,2021.04.02T14:50:00.000,5.03,5.02,5.03,5.02,47060,236632
20210402,2021.04.02T14:51:00.000,5.02,5.03,5.04,5.02,136400,686111
20210402,2021.04.02T15:00:00.000,5.03,5.05,5.05,5.03,672000,3393600
20210406,2021.04.06T14:50:00.000,4.94,4.94,4.94,4.94,14000,69270
20210406,2021.04.06T14:51:00.000,4.94,4.94,4.95,4.94,30060,148733
20210406,2021.04.06T15:00:00.000,4.95,4.94,4.95,4.94,295100,1457794
20210407,2021.04.07T14:50:00.000,4.96,4.96,4.96,4.96,12700,63014
20210407,2021.04.07T14:51:00.000,4.96,4.97,4.97,4.96,4400,21846
20210407,2021.04.07T15:00:00.000,4.96,4.97,4.97,4.96,197900,983563
20210408,2021.04.08T14:50:00.000,4.91,4.92,4.93,4.91,63400,311918
20210408,2021.04.08T14:51:00.000,4.92,4.92,4.92,4.91,70600,347369
20210408,2021.04.08T15:00:00.000,4.92,4.93,4.93,4.92,294400,1451392
20210409,2021.04.09T14:50:00.000,4.94,4.94,4.95,4.94,36400,180142
20210409,2021.04.09T14:51:00.000,4.95,4.94,4.95,4.94,43600,215386
20210409,2021.04.09T15:00:00.000,4.95,4.95,4.95,4.95,365148,1807483
20210412,2021.04.12T14:50:00.000,5.1,5.1,5.1,5.09,101400,516689
20210412,2021.04.12T14:51:00.000,5.1,5.12,5.12,5.1,419436,2141780
20210412,2021.04.12T15:00:00.000,5.12,5.12,5.12,5.12,363500,1861120
20210413,2021.04.13T14:50:00.000,5.08,5.08,5.08,5.07,164300,833249
20210413,2021.04.13T14:51:00.000,5.07,5.07,5.08,5.07,72400,367229
20210413,2021.04.13T15:00:00.000,5.08,5.08,5.08,5.08,96000,487680
20210414,2021.04.14T14:50:00.000,5.02,5.01,5.02,5.01,13100,65661
20210414,2021.04.14T14:51:00.000,5.01,5.01,5.02,5.01,64240,321847
20210414,2021.04.14T15:00:00.000,5.01,5,5.01,5,413100,2065500
20210415,2021.04.15T14:50:00.000,4.98,4.97,4.98,4.97,39200,194932
20210415,2021.04.15T14:51:00.000,4.97,4.98,4.98,4.97,37100,184737
20210415,2021.04.15T15:00:00.000,4.97,4.98,4.98,4.97,70600,351588
20210416,2021.04.16T14:50:00.000,5.06,5.05,5.06,5.05,54600,275922
20210416,2021.04.16T14:51:00.000,5.06,5.06,5.06,5.05,40800,206275
20210416,2021.04.16T15:00:00.000,5.07,5.07,5.07,5.07,417764,2118063
20210419,2021.04.19T14:50:00.000,5.05,5.04,5.05,5.04,86100,434214
20210419,2021.04.19T14:51:00.000,5.04,5.04,5.05,5.03,505268,2545646
20210419,2021.04.19T15:00:00.000,5.05,5.05,5.05,5.05,191900,969095
20210420,2021.04.20T14:50:00.000,5.01,5.01,5.01,5,19900,99648
20210420,2021.04.20T14:51:00.000,5.01,5,5.01,5,2900,14517
20210420,2021.04.20T15:00:00.000,5,5,5,5,103000,515000
20210421,2021.04.21T14:50:00.000,4.98,4.98,4.98,4.97,10700,53265
20210421,2021.04.21T14:51:00.000,4.97,4.97,4.98,4.97,17724,88180
20210421,2021.04.21T15:00:00.000,4.98,4.98,4.98,4.98,88944,442941
20210422,2021.04.22T14:50:00.000,4.96,4.96,4.97,4.95,64200,318228
20210422,2021.04.22T14:51:00.000,4.95,4.96,4.96,4.95,34100,169134
20210422,2021.04.22T15:00:00.000,4.97,4.96,4.97,4.96,95840,475367
20210423,2021.04.23T14:50:00.000,4.91,4.91,4.92,4.91,2900,14244
20210423,2021.04.23T14:51:00.000,4.91,4.91,4.92,4.91,29100,142888
20210423,2021.04.23T15:00:00.000,4.92,4.91,4.92,4.91,56100,275451
20210426,2021.04.26T14:50:00.000,4.86,4.85,4.87,4.85,117200,569599
20210426,2021.04.26T14:51:00.000,4.86,4.86,4.86,4.85,14184,68921
20210426,2021.04.26T15:00:00.000,4.86,4.85,4.86,4.85,159100,771635
20210427,2021.04.27T14:50:00.000,4.87,4.88,4.88,4.87,20600,100428
20210427,2021.04.27T14:51:00.000,4.88,4.88,4.88,4.87,7300,35618
20210427,2021.04.27T15:00:00.000,4.88,4.87,4.88,4.87,237100,1154677
20210428,2021.04.28T14:50:00.000,4.9,4.9,4.9,4.9,115800,567421
20210428,2021.04.28T14:51:00.000,4.9,4.9,4.9,4.9,12660,62036
20210428,2021.04.28T15:00:00.000,4.91,4.91,4.91,4.91,153300,752703
20210429,2021.04.29T14:50:00.000,4.88,4.87,4.88,4.87,231190,1128200
20210429,2021.04.29T14:51:00.000,4.87,4.88,4.88,4.87,59600,290500
20210429,2021.04.29T15:00:00.000,4.88,4.88,4.88,4.88,80950,395036
20210430,2021.04.30T14:50:00.000,4.79,4.79,4.8,4.79,35300,169094
20210430,2021.04.30T14:51:00.000,4.79,4.79,4.8,4.79,13600,65219
20210430,2021.04.30T15:00:00.000,4.78,4.78,4.78,4.78,135300,646734
20210506,2021.05.06T14:50:00.000,4.8,4.79,4.8,4.79,43900,210690
20210506,2021.05.06T14:51:00.000,4.79,4.79,4.8,4.79,51060,244687
20210506,2021.05.06T15:00:00.000,4.8,4.79,4.8,4.79,93100,445949
20210507,2021.05.07T14:50:00.000,4.85,4.85,4.86,4.85,5900,28636
20210507,2021.05.07T14:51:00.000,4.85,4.86,4.86,4.85,20900,101562
20210507,2021.05.07T15:00:00.000,4.86,4.86,4.86,4.86,97500,473850
20210510,2021.05.10T14:50:00.000,4.82,4.82,4.82,4.82,21800,105077
20210510,2021.05.10T14:51:00.000,4.82,4.82,4.83,4.82,23444,113006
20210510,2021.05.10T15:00:00.000,4.81,4.81,4.81,4.81,160400,771524
20210511,2021.05.11T14:50:00.000,4.85,4.85,4.86,4.84,38500,186669
20210511,2021.05.11T14:51:00.000,4.85,4.85,4.85,4.85,1400,6790
20210511,2021.05.11T15:00:00.000,4.85,4.85,4.85,4.85,33269,161354
20210512,2021.05.12T14:50:00.000,4.87,4.88,4.88,4.87,34500,168208
20210512,2021.05.12T14:51:00.000,4.87,4.87,4.87,4.87,15800,76946
20210512,2021.05.12T15:00:00.000,4.87,4.86,4.87,4.86,51400,249804
20210513,2021.05.13T14:50:00.000,4.88,4.88,4.88,4.88,14900,72712
20210513,2021.05.13T14:51:00.000,4.88,4.88,4.88,4.87,21400,104279
20210513,2021.05.13T15:00:00.000,4.88,4.86,4.88,4.86,115700,562302
20210514,2021.05.14T14:50:00.000,4.94,4.95,4.95,4.94,194082,958963
20210514,2021.05.14T14:51:00.000,4.95,4.94,4.95,4.94,24700,122232
20210514,2021.05.14T15:00:00.000,4.95,4.96,4.96,4.95,146800,728128
20210517,2021.05.17T14:50:00.000,4.91,4.91,4.91,4.91,2300,11293
20210517,2021.05.17T14:51:00.000,4.91,4.91,4.92,4.91,11800,57954
20210517,2021.05.17T15:00:00.000,4.93,4.93,4.93,4.93,84400,416092
20210518,2021.05.18T14:50:00.000,5.02,5.02,5.02,5.02,17600,88352
20210518,2021.05.18T14:51:00.000,5.02,5.03,5.03,5.02,6400,32136
20210518,2021.05.18T15:00:00.000,5.03,5.03,5.03,5.03,175500,882765
20210519,2021.05.19T14:50:00.000,5.03,5.04,5.04,5.03,62800,315959
20210519,2021.05.19T14:51:00.000,5.04,5.04,5.04,5.03,40500,204055
20210519,2021.05.19T15:00:00.000,5.04,5.05,5.05,5.04,286600,1447330
20210520,2021.05.20T14:50:00.000,5.04,5.05,5.05,5.04,4800,24218
20210520,2021.05.20T14:51:00.000,5.05,5.04,5.05,5.04,5832,29441
20210520,2021.05.20T15:00:00.000,5.05,5.04,5.05,5.04,86200,434448
20210521,2021.05.21T14:50:00.000,5.02,5.02,5.02,5.01,7600,38132
20210521,2021.05.21T14:51:00.000,5.02,5.02,5.02,5.01,27100,135934
20210521,2021.05.21T15:00:00.000,5.01,5.02,5.02,5.01,115400,579308
20210524,2021.05.24T14:50:00.000,5.03,5.03,5.03,5.02,123400,619896
20210524,2021.05.24T14:51:00.000,5.03,5.02,5.03,5.02,4736,23793
20210524,2021.05.24T15:00:00.000,5.03,5.03,5.03,5.03,32784,164903
20210525,2021.05.25T14:50:00.000,5.04,5.04,5.04,5.04,10200,51408
20210525,2021.05.25T14:51:00.000,5.04,5.04,5.04,5.03,22000,110812
20210525,2021.05.25T15:00:00.000,5.03,5.04,5.04,5.03,145600,733824
20210526,2021.05.26T14:50:00.000,5.03,5.03,5.04,5.03,116200,584520
20210526,2021.05.26T14:51:00.000,5.03,5.03,5.04,5.03,35500,178633
20210526,2021.05.26T15:00:00.000,5.04,5.04,5.04,5.04,68162,343536
20210527,2021.05.27T14:50:00.000,5.11,5.12,5.12,5.11,26900,137464
20210527,2021.05.27T14:51:00.000,5.12,5.11,5.12,5.11,21700,111037
20210527,2021.05.27T15:00:00.000,5.12,5.12,5.12,5.12,201500,1031680
20210528,2021.05.28T14:50:00.000,5.07,5.09,5.09,5.07,276308,1403512
20210528,2021.05.28T14:51:00.000,5.09,5.07,5.09,5.07,168256,854635
20210528,2021.05.28T15:00:00.000,5.08,5.08,5.08,5.08,98800,501904
20210531,2021.05.31T14:50:00.000,5.1,5.1,5.11,5.1,17600,89840
20210531,2021.05.31T14:51:00.000,5.1,5.1,5.11,5.1,80800,412136
20210531,2021.05.31T15:00:00.000,5.09,5.09,5.09,5.09,164872,839199
20210601,2021.06.01T14:50:00.000,5.1,5.1,5.11,5.1,48600,248324
20210601,2021.06.01T14:51:00.000,5.1,5.11,5.11,5.1,52000,265496
20210601,2021.06.01T15:00:00.000,5.1,5.1,5.1,5.1,132300,674730
20210602,2021.06.02T14:50:00.000,5.06,5.06,5.07,5.06,10800,54714
20210602,2021.06.02T14:51:00.000,5.06,5.06,5.07,5.06,29840,151176
20210602,2021.06.02T15:00:00.000,5.06,5.07,5.07,5.06,169600,859872
20210603,2021.06.03T14:50:00.000,5.04,5.04,5.05,5.04,11200,56475
20210603,2021.06.03T14:51:00.000,5.04,5.06,5.06,5.04,60940,307753
20210603,2021.06.03T15:00:00.000,5.05,5.04,5.05,5.04,62100,312984
20210604,2021.06.04T14:50:00.000,5.02,5.02,5.02,5.01,8100,40661
20210604,2021.06.04T14:51:00.000,5.02,5.01,5.02,5.01,11000,55142
20210604,2021.06.04T15:00:00.000,5.02,5.03,5.03,5.02,233800,1176014
20210607,2021.06.07T14:50:00.000,5.05,5.04,5.05,5.04,12900,65016
20210607,2021.06.07T14:51:00.000,5.04,5.04,5.04,5.03,17600,88685
20210607,2021.06.07T15:00:00.000,5.04,5.05,5.05,5.04,115100,581255
20210608,2021.06.08T14:50:00.000,5.05,5.04,5.05,5.04,23400,118145
20210608,2021.06.08T14:51:00.000,5.04,5.05,5.05,5.04,24600,124225
20210608,2021.06.08T15:00:00.000,5.04,5.04,5.04,5.04,107500,541800
20210609,2021.06.09T14:50:00.000,5.12,5.12,5.13,5.12,9048,46340
20210609,2021.06.09T14:51:00.000,5.12,5.13,5.13,5.12,18408,94406
20210609,2021.06.09T15:00:00.000,5.12,5.14,5.14,5.12,152600,784364
20210610,2021.06.10T14:50:00.000,5.19,5.19,5.19,5.18,40100,208116
20210610,2021.06.10T14:51:00.000,5.19,5.2,5.2,5.19,7600,39500
20210610,2021.06.10T15:00:00.000,5.19,5.2,5.2,5.19,80600,419120
20210611,2021.06.11T14:50:00.000,5.08,5.07,5.08,5.07,5300,26882
20210611,2021.06.11T14:51:00.000,5.08,5.08,5.08,5.07,12920,65612
20210611,2021.06.11T15:00:00.000,5.08,5.07,5.08,5.07,118474,600664
20210615,2021.06.15T14:50:00.000,5.04,5.04,5.04,5.03,6600,33206
20210615,2021.06.15T14:51:00.000,5.02,5.03,5.03,5.02,26800,134757
20210615,2021.06.15T15:00:00.000,5.03,5.03,5.03,5.03,10700,53821
20210616,2021.06.16T14:50:00.000,4.97,4.97,4.98,4.97,119400,593467
20210616,2021.06.16T14:51:00.000,4.98,4.97,4.98,4.97,29100,144860
20210616,2021.06.16T15:00:00.000,4.98,4.99,4.99,4.98,159100,793909
20210617,2021.06.17T14:50:00.000,4.95,4.94,4.95,4.94,9900,48969
20210617,2021.06.17T14:51:00.000,4.94,4.94,4.95,4.94,11500,56864
20210617,2021.06.17T15:00:00.000,4.95,4.95,4.95,4.95,59135,292719
20210618,2021.06.18T14:50:00.000,5.02,5.03,5.03,5.02,31300,157421
20210618,2021.06.18T14:51:00.000,5.02,5.03,5.03,5.02,8800,44232
20210618,2021.06.18T15:00:00.000,5.02,5.02,5.02,5.02,209800,1053196
20210621,2021.06.21T14:50:00.000,4.95,4.94,4.95,4.94,140200,692592
20210621,2021.06.21T14:51:00.000,4.94,4.93,4.94,4.93,161200,796345
20210621,2021.06.21T15:00:00.000,4.93,4.93,4.93,4.93,124588,614219
20210622,2021.06.22T14:50:00.000,5.06,5.05,5.06,5.04,89500,452148
20210622,2021.06.22T14:51:00.000,5.04,5.04,5.05,5.03,90796,457693
20210622,2021.06.22T15:00:00.000,5.04,5.03,5.04,5.03,99994,502970
20210623,2021.06.23T14:50:00.000,5.01,5.01,5.02,5.01,30000,150444
20210623,2021.06.23T14:51:00.000,5.01,5.01,5.02,5.01,22300,111874
20210623,2021.06.23T15:00:00.000,5,4.99,5,4.99,456300,2276937
20210624,2021.06.24T14:50:00.000,4.9,4.9,4.9,4.89,24300,118917
20210624,2021.06.24T14:51:00.000,4.89,4.9,4.9,4.89,41700,204137
20210624,2021.06.24T15:00:00.000,4.89,4.88,4.89,4.88,168500,822280
20210625,2021.06.25T14:50:00.000,4.86,4.86,4.86,4.85,8300,40311
20210625,2021.06.25T14:51:00.000,4.86,4.86,4.86,4.84,120100,583184
20210625,2021.06.25T15:00:00.000,4.87,4.85,4.87,4.85,353840,1716124
20210628,2021.06.28T14:50:00.000,4.84,4.83,4.84,4.83,2700,13066
20210628,2021.06.28T14:51:00.000,4.83,4.84,4.84,4.83,44456,214781
20210628,2021.06.28T15:00:00.000,4.82,4.82,4.82,4.82,178407,859922
20210629,2021.06.29T14:50:00.000,4.8,4.8,4.8,4.79,52600,252020
20210629,2021.06.29T14:51:00.000,4.8,4.8,4.8,4.79,20600,98847
20210629,2021.06.29T15:00:00.000,4.8,4.79,4.8,4.79,68792,329514
20210630,2021.06.30T14:50:00.000,4.74,4.73,4.74,4.73,1300,6159
20210630,2021.06.30T14:51:00.000,4.73,4.73,4.74,4.73,47100,222872
20210630,2021.06.30T15:00:00.000,4.74,4.74,4.74,4.74,92900,440346
20210701,2021.07.01T14:50:00.000,4.76,4.75,4.76,4.75,28732,136508
20210701,2021.07.01T14:51:00.000,4.75,4.76,4.76,4.75,15600,74104
20210701,2021.07.01T15:00:00.000,4.76,4.75,4.76,4.75,114120,542070
20210702,2021.07.02T14:50:00.000,4.71,4.72,4.72,4.71,79500,374462
20210702,2021.07.02T14:51:00.000,4.72,4.72,4.72,4.71,16900,79682
20210702,2021.07.02T15:00:00.000,4.71,4.7,4.71,4.7,169996,798981
20210705,2021.07.05T14:50:00.000,4.75,4.75,4.75,4.74,54744,259997
20210705,2021.07.05T14:51:00.000,4.75,4.75,4.75,4.75,10200,48450
20210705,2021.07.05T15:00:00.000,4.74,4.73,4.74,4.73,76000,359480
20210706,2021.07.06T14:50:00.000,4.79,4.77,4.79,4.77,71600,342092
20210706,2021.07.06T14:51:00.000,4.77,4.78,4.78,4.77,27700,132405
20210706,2021.07.06T15:00:00.000,4.77,4.79,4.79,4.77,269600,1291384
20210707,2021.07.07T14:50:00.000,4.75,4.75,4.75,4.74,400,1899
20210707,2021.07.07T14:51:00.000,4.75,4.74,4.75,4.74,40976,194286
20210707,2021.07.07T15:00:00.000,4.74,4.73,4.74,4.73,116600,551518
20210708,2021.07.08T14:50:00.000,4.66,4.66,4.66,4.65,7200,33551
20210708,2021.07.08T14:51:00.000,4.65,4.66,4.66,4.65,8300,38668
20210708,2021.07.08T15:00:00.000,4.65,4.65,4.65,4.65,236400,1099260
20210709,2021.07.09T14:50:00.000,4.66,4.66,4.66,4.66,19100,88956
20210709,2021.07.09T14:51:00.000,4.66,4.66,4.66,4.65,22820,106310
20210709,2021.07.09T15:00:00.000,4.67,4.65,4.67,4.65,102700,477555
20210712,2021.07.12T14:50:00.000,4.67,4.67,4.68,4.67,8600,40213
20210712,2021.07.12T14:51:00.000,4.67,4.66,4.67,4.66,32100,149842
20210712,2021.07.12T15:00:00.000,4.66,4.66,4.66,4.66,40076,186755
20210713,2021.07.13T14:50:00.000,4.71,4.72,4.72,4.71,9900,46673
20210713,2021.07.13T14:51:00.000,4.72,4.72,4.72,4.71,108800,513266
20210713,2021.07.13T15:00:00.000,4.72,4.7,4.72,4.7,37600,176720
20210714,2021.07.14T14:50:00.000,4.61,4.61,4.61,4.6,8400,38702
20210714,2021.07.14T14:51:00.000,4.6,4.61,4.61,4.6,4544,20937
20210714,2021.07.14T15:00:00.000,4.61,4.61,4.61,4.61,70600,325466
20210715,2021.07.15T14:50:00.000,4.56,4.56,4.57,4.56,9400,42897
20210715,2021.07.15T14:51:00.000,4.56,4.56,4.56,4.56,8100,36978
20210715,2021.07.15T15:00:00.000,4.57,4.57,4.57,4.57,57444,262519
20210716,2021.07.16T14:50:00.000,4.51,4.51,4.51,4.5,52700,237661
20210716,2021.07.16T14:51:00.000,4.51,4.51,4.51,4.5,156600,706061
20210716,2021.07.16T15:00:00.000,4.5,4.51,4.51,4.5,90600,408606
20210719,2021.07.19T14:50:00.000,4.51,4.5,4.51,4.5,3900,17575
20210719,2021.07.19T14:51:00.000,4.5,4.51,4.51,4.5,6300,28386
20210719,2021.07.19T15:00:00.000,4.5,4.5,4.5,4.5,61100,274950
20210720,2021.07.20T14:50:00.000,4.5,4.5,4.5,4.49,3300,14822
20210720,2021.07.20T14:51:00.000,4.5,4.5,4.5,4.49,9600,43145
20210720,2021.07.20T15:00:00.000,4.49,4.49,4.49,4.49,27600,123924
20210721,2021.07.21T14:50:00.000,4.49,4.49,4.49,4.49,3300,14817
20210721,2021.07.21T14:51:00.000,4.49,4.49,4.49,4.48,16900,75783
20210721,2021.07.21T15:00:00.000,4.49,4.48,4.49,4.48,45200,202496
