Date,Time,Open,Close,High,Low,Volume,Amount
20201218,2020.12.18T14:51:00.000,5.79,5.8,5.8,5.78,135400,783058
20201218,2020.12.18T15:00:00.000,5.87,5.9,5.9,5.87,1277771,7538849
20201221,2020.12.21T14:50:00.000,5.95,5.94,5.95,5.94,61000,362669
20201221,2020.12.21T14:51:00.000,5.94,5.95,5.95,5.94,72300,429899
20201221,2020.12.21T15:00:00.000,5.94,5.95,5.95,5.94,649400,3863930
20201222,2020.12.22T14:50:00.000,5.63,5.65,5.65,5.63,18200,102733
20201222,2020.12.22T14:51:00.000,5.65,5.66,5.66,5.65,23000,130158
20201222,2020.12.22T15:00:00.000,5.6,5.6,5.6,5.6,351100,1966160
20201223,2020.12.23T14:50:00.000,5.71,5.71,5.71,5.7,10200,58191
20201223,2020.12.23T14:51:00.000,5.7,5.71,5.71,5.7,41400,236016
20201223,2020.12.23T15:00:00.000,5.69,5.69,5.69,5.69,193800,1102722
20201224,2020.12.24T14:50:00.000,5.77,5.78,5.78,5.76,69900,403328
20201224,2020.12.24T14:51:00.000,5.77,5.78,5.78,5.77,264700,1529646
20201224,2020.12.24T15:00:00.000,5.77,5.76,5.77,5.76,245800,1415808
20201225,2020.12.25T14:50:00.000,5.77,5.77,5.77,5.76,82300,474755
20201225,2020.12.25T14:51:00.000,5.76,5.77,5.77,5.76,31300,180526
20201225,2020.12.25T15:00:00.000,5.76,5.75,5.76,5.75,262300,1508225
20201228,2020.12.28T14:50:00.000,5.89,5.91,5.92,5.89,113755,671680
20201228,2020.12.28T14:51:00.000,5.91,5.92,5.92,5.91,227000,1343450
20201228,2020.12.28T15:00:00.000,5.89,5.9,5.9,5.89,214600,1266140
20201229,2020.12.29T14:50:00.000,5.91,5.91,5.92,5.91,93800,555011
20201229,2020.12.29T14:51:00.000,5.92,5.92,5.92,5.91,30000,177445
20201229,2020.12.29T15:00:00.000,5.91,5.9,5.91,5.9,189280,1116752
20201230,2020.12.30T14:50:00.000,6.02,6.01,6.02,6.01,90600,544603
20201230,2020.12.30T14:51:00.000,6.01,6,6.01,5.99,235500,1413561
20201230,2020.12.30T15:00:00.000,6.03,6.02,6.03,6.02,153600,924672
20201231,2020.12.31T14:50:00.000,5.77,5.78,5.78,5.77,28500,164713
20201231,2020.12.31T14:51:00.000,5.77,5.77,5.78,5.76,156400,903369
20201231,2020.12.31T15:00:00.000,5.73,5.74,5.74,5.73,208538,1197009
20210104,2021.01.04T14:50:00.000,5.67,5.66,5.67,5.64,139800,790811
20210104,2021.01.04T14:51:00.000,5.66,5.67,5.67,5.65,79700,451121
20210104,2021.01.04T15:00:00.000,5.67,5.67,5.67,5.67,177200,1004724
20210105,2021.01.05T14:50:00.000,6.15,6.15,6.15,6.14,93300,573600
20210105,2021.01.05T14:51:00.000,6.15,6.14,6.15,6.14,160000,982656
20210105,2021.01.05T15:00:00.000,6.17,6.17,6.17,6.17,458100,2826480
20210106,2021.01.06T14:50:00.000,5.91,5.92,5.92,5.91,23200,137179
20210106,2021.01.06T14:51:00.000,5.91,5.92,5.92,5.91,53200,314827
20210106,2021.01.06T15:00:00.000,5.91,5.9,5.91,5.9,293600,1732240
20210107,2021.01.07T14:50:00.000,5.7,5.7,5.72,5.69,194600,1110133
20210107,2021.01.07T14:51:00.000,5.7,5.69,5.72,5.69,239100,1364773
20210107,2021.01.07T15:00:00.000,5.66,5.66,5.66,5.66,278300,1575178
20210108,2021.01.08T14:50:00.000,5.57,5.56,5.57,5.56,31100,173167
20210108,2021.01.08T14:51:00.000,5.56,5.57,5.58,5.56,133300,742474
20210108,2021.01.08T15:00:00.000,5.57,5.57,5.57,5.57,266300,1483291
20210111,2021.01.11T14:50:00.000,5.35,5.33,5.35,5.33,18300,97684
20210111,2021.01.11T14:51:00.000,5.34,5.35,5.35,5.34,67200,359034
20210111,2021.01.11T15:00:00.000,5.33,5.32,5.33,5.32,260900,1387988
20210112,2021.01.12T14:50:00.000,5.35,5.33,5.35,5.33,68800,367276
20210112,2021.01.12T14:51:00.000,5.33,5.34,5.34,5.33,53500,285578
20210112,2021.01.12T15:00:00.000,5.33,5.32,5.33,5.32,592530,3152260
20210113,2021.01.13T14:50:00.000,5.47,5.48,5.48,5.47,44000,240683
20210113,2021.01.13T14:51:00.000,5.48,5.46,5.48,5.46,24200,132250
20210113,2021.01.13T15:00:00.000,5.46,5.45,5.46,5.45,344400,1876980
20210114,2021.01.14T14:50:00.000,5.31,5.31,5.31,5.31,10300,54693
20210114,2021.01.14T14:51:00.000,5.3,5.31,5.31,5.3,53300,282844
20210114,2021.01.14T15:00:00.000,5.3,5.3,5.3,5.3,106900,566570
20210115,2021.01.15T14:50:00.000,5.39,5.39,5.4,5.38,81300,438111
20210115,2021.01.15T14:51:00.000,5.39,5.39,5.4,5.39,38300,206457
20210115,2021.01.15T15:00:00.000,5.38,5.36,5.38,5.36,172600,925136
20210118,2021.01.18T14:50:00.000,5.39,5.39,5.39,5.39,35500,191344
20210118,2021.01.18T14:51:00.000,5.4,5.39,5.4,5.39,104800,565019
20210118,2021.01.18T15:00:00.000,5.4,5.41,5.41,5.4,50986,275835
20210119,2021.01.19T14:50:00.000,5.34,5.33,5.34,5.33,1000,5331
20210119,2021.01.19T14:51:00.000,5.33,5.34,5.34,5.33,19500,104069
20210119,2021.01.19T15:00:00.000,5.35,5.34,5.35,5.34,78200,417588
20210120,2021.01.20T14:50:00.000,5.26,5.26,5.26,5.26,31000,163060
20210120,2021.01.20T14:51:00.000,5.27,5.27,5.27,5.26,29500,155002
20210120,2021.01.20T15:00:00.000,5.25,5.25,5.25,5.25,131500,690375
20210121,2021.01.21T14:50:00.000,5.26,5.26,5.26,5.26,65300,343441
20210121,2021.01.21T14:51:00.000,5.26,5.26,5.26,5.26,22500,118350
20210121,2021.01.21T15:00:00.000,5.26,5.25,5.26,5.25,170500,895125
20210122,2021.01.22T14:50:00.000,5.25,5.25,5.26,5.25,78600,412678
20210122,2021.01.22T14:51:00.000,5.25,5.26,5.26,5.25,40600,213250
20210122,2021.01.22T15:00:00.000,5.27,5.28,5.28,5.27,170329,899337
20210125,2021.01.25T14:50:00.000,5.13,5.14,5.14,5.13,33500,172154
20210125,2021.01.25T14:51:00.000,5.14,5.14,5.14,5.13,22500,115523
20210125,2021.01.25T15:00:00.000,5.14,5.14,5.14,5.14,67100,344894
20210126,2021.01.26T14:50:00.000,5.04,5.05,5.05,5.04,49700,250575
20210126,2021.01.26T14:51:00.000,5.05,5.05,5.05,5.05,9200,46460
20210126,2021.01.26T15:00:00.000,5.04,5.06,5.06,5.04,79400,401764
20210127,2021.01.27T14:50:00.000,5.09,5.09,5.09,5.08,2700,13733
20210127,2021.01.27T14:51:00.000,5.09,5.08,5.09,5.08,11000,55915
20210127,2021.01.27T15:00:00.000,5.09,5.07,5.09,5.07,107900,547053
20210128,2021.01.28T14:50:00.000,4.99,4.98,4.99,4.98,136099,679084
20210128,2021.01.28T14:51:00.000,4.98,4.98,4.99,4.98,33400,166599
20210128,2021.01.28T15:00:00.000,4.99,4.99,4.99,4.99,81700,407683
20210129,2021.01.29T14:50:00.000,4.84,4.85,4.86,4.84,34500,167331
20210129,2021.01.29T14:51:00.000,4.85,4.84,4.85,4.84,79100,382865
20210129,2021.01.29T15:00:00.000,4.86,4.87,4.87,4.86,108200,526934
20210201,2021.02.01T14:50:00.000,4.91,4.91,4.92,4.91,5000,24575
20210201,2021.02.01T14:51:00.000,4.92,4.92,4.92,4.91,23300,114526
20210201,2021.02.01T15:00:00.000,4.91,4.91,4.91,4.91,64550,316940
20210202,2021.02.02T14:50:00.000,4.89,4.9,4.9,4.89,7500,36725
20210202,2021.02.02T14:51:00.000,4.89,4.89,4.89,4.89,55200,269928
20210202,2021.02.02T15:00:00.000,4.9,4.9,4.9,4.9,258900,1268610
20210203,2021.02.03T14:50:00.000,4.78,4.78,4.79,4.78,13400,64096
20210203,2021.02.03T14:51:00.000,4.78,4.79,4.79,4.78,4500,21553
20210203,2021.02.03T15:00:00.000,4.79,4.79,4.79,4.79,63100,302249
20210204,2021.02.04T14:50:00.000,4.68,4.68,4.69,4.68,38600,180650
20210204,2021.02.04T14:51:00.000,4.68,4.67,4.68,4.67,12300,57442
20210204,2021.02.04T15:00:00.000,4.66,4.66,4.66,4.66,38000,177080
20210205,2021.02.05T14:50:00.000,4.49,4.49,4.5,4.49,21700,97487
20210205,2021.02.05T14:51:00.000,4.48,4.48,4.5,4.48,16100,72209
20210205,2021.02.05T15:00:00.000,4.5,4.5,4.5,4.5,34000,153000
20210208,2021.02.08T14:50:00.000,4.52,4.51,4.52,4.51,50600,228381
20210208,2021.02.08T14:51:00.000,4.52,4.51,4.52,4.51,137400,620216
20210208,2021.02.08T15:00:00.000,4.53,4.53,4.53,4.53,101700,460701
20210209,2021.02.09T14:50:00.000,4.53,4.52,4.53,4.52,27400,124007
20210209,2021.02.09T14:51:00.000,4.52,4.53,4.53,4.52,23300,105465
20210209,2021.02.09T15:00:00.000,4.52,4.52,4.52,4.52,125000,565000
20210210,2021.02.10T14:50:00.000,4.47,4.46,4.47,4.46,59300,264574
20210210,2021.02.10T14:51:00.000,4.46,4.46,4.47,4.46,79500,354619
20210210,2021.02.10T15:00:00.000,4.48,4.48,4.48,4.48,284800,1275904
20210218,2021.02.18T14:50:00.000,4.61,4.62,4.62,4.6,99300,458188
20210218,2021.02.18T14:51:00.000,4.62,4.61,4.62,4.61,33700,155671
20210218,2021.02.18T15:00:00.000,4.62,4.62,4.62,4.62,110800,511896
20210219,2021.02.19T14:50:00.000,4.95,4.95,4.95,4.94,49100,243036
20210219,2021.02.19T14:51:00.000,4.95,4.94,4.95,4.93,48100,237622
20210219,2021.02.19T15:00:00.000,4.93,4.92,4.93,4.92,173301,852641
20210222,2021.02.22T14:50:00.000,5.12,5.12,5.12,5.11,59100,302511
20210222,2021.02.22T14:51:00.000,5.11,5.11,5.12,5.11,57300,292931
20210222,2021.02.22T15:00:00.000,5.12,5.12,5.12,5.12,193600,991232
20210223,2021.02.23T14:50:00.000,5.08,5.1,5.1,5.08,42100,214296
20210223,2021.02.23T14:51:00.000,5.09,5.1,5.1,5.09,10000,50957
20210223,2021.02.23T15:00:00.000,5.1,5.09,5.1,5.09,94600,481514
20210224,2021.02.24T14:50:00.000,5.11,5.11,5.12,5.11,101500,518843
20210224,2021.02.24T14:51:00.000,5.11,5.11,5.12,5.11,97700,499290
20210224,2021.02.24T15:00:00.000,5.09,5.1,5.1,5.09,67800,345780
20210225,2021.02.25T14:50:00.000,5.08,5.08,5.09,5.08,73700,374649
20210225,2021.02.25T14:51:00.000,5.09,5.08,5.09,5.07,235200,1193547
20210225,2021.02.25T15:00:00.000,5.07,5.08,5.08,5.07,32000,162560
20210226,2021.02.26T14:50:00.000,5.07,5.08,5.08,5.07,81800,415440
20210226,2021.02.26T14:51:00.000,5.08,5.08,5.09,5.08,7100,36092
20210226,2021.02.26T15:00:00.000,5.08,5.08,5.08,5.08,182100,925068
20210301,2021.03.01T14:50:00.000,5.27,5.26,5.27,5.26,30000,157887
20210301,2021.03.01T14:51:00.000,5.27,5.26,5.27,5.26,40900,215370
20210301,2021.03.01T15:00:00.000,5.28,5.28,5.28,5.28,85800,453024
20210302,2021.03.02T14:50:00.000,5.31,5.31,5.32,5.3,171100,908529
20210302,2021.03.02T14:51:00.000,5.31,5.31,5.32,5.3,27600,146521
20210302,2021.03.02T15:00:00.000,5.35,5.36,5.36,5.35,201400,1079504
20210303,2021.03.03T14:50:00.000,5.58,5.65,5.65,5.58,852586,4793505
20210303,2021.03.03T14:51:00.000,5.64,5.6,5.65,5.6,394800,2220589
20210303,2021.03.03T15:00:00.000,5.64,5.61,5.64,5.61,516000,2894760
20210304,2021.03.04T14:50:00.000,5.95,5.95,5.96,5.94,96600,574592
20210304,2021.03.04T14:51:00.000,5.94,5.94,5.94,5.92,141407,839520
20210304,2021.03.04T15:00:00.000,5.93,5.95,5.95,5.93,1044500,6214784
20210305,2021.03.05T14:50:00.000,5.62,5.63,5.63,5.61,168635,947448
20210305,2021.03.05T14:51:00.000,5.62,5.63,5.63,5.62,115600,650285
20210305,2021.03.05T15:00:00.000,5.63,5.64,5.64,5.63,216700,1222188
20210308,2021.03.08T14:50:00.000,5.58,5.57,5.58,5.57,133601,744196
20210308,2021.03.08T14:51:00.000,5.57,5.57,5.58,5.57,142711,795122
20210308,2021.03.08T15:00:00.000,5.56,5.55,5.56,5.55,280997,1559534
20210309,2021.03.09T14:50:00.000,5.4,5.38,5.4,5.38,34600,186286
20210309,2021.03.09T14:51:00.000,5.39,5.39,5.4,5.39,37691,203318
20210309,2021.03.09T15:00:00.000,5.38,5.37,5.38,5.37,387800,2082486
20210310,2021.03.10T14:50:00.000,5.23,5.24,5.24,5.23,83500,437024
20210310,2021.03.10T14:51:00.000,5.23,5.24,5.25,5.22,141600,741164
20210310,2021.03.10T15:00:00.000,5.23,5.23,5.23,5.23,173200,905836
20210311,2021.03.11T14:50:00.000,5.5,5.49,5.5,5.49,37400,205667
20210311,2021.03.11T14:51:00.000,5.5,5.5,5.51,5.5,54500,299802
20210311,2021.03.11T15:00:00.000,5.56,5.54,5.56,5.54,490200,2715708
20210312,2021.03.12T14:50:00.000,5.74,5.72,5.74,5.72,74100,424729
20210312,2021.03.12T14:51:00.000,5.72,5.72,5.73,5.72,39700,227347
20210312,2021.03.12T15:00:00.000,5.74,5.76,5.76,5.74,440900,2539584
20210315,2021.03.15T14:50:00.000,5.85,5.84,5.86,5.84,66300,387698
20210315,2021.03.15T14:51:00.000,5.84,5.85,5.86,5.84,156200,914393
20210315,2021.03.15T15:00:00.000,5.85,5.86,5.86,5.85,398600,2335796
20210316,2021.03.16T14:50:00.000,5.85,5.83,5.85,5.83,119500,697960
20210316,2021.03.16T14:51:00.000,5.83,5.83,5.85,5.83,156200,911394
20210316,2021.03.16T15:00:00.000,5.84,5.81,5.84,5.81,1239300,7200333
20210317,2021.03.17T14:50:00.000,5.8,5.79,5.8,5.78,82500,477055
20210317,2021.03.17T14:51:00.000,5.78,5.79,5.79,5.77,84121,485558
20210317,2021.03.17T15:00:00.000,5.78,5.78,5.78,5.78,423000,2444940
20210318,2021.03.18T14:50:00.000,5.74,5.74,5.75,5.73,45200,259349
20210318,2021.03.18T14:51:00.000,5.74,5.74,5.75,5.73,118100,677387
20210318,2021.03.18T15:00:00.000,5.73,5.71,5.73,5.71,414200,2365082
20210319,2021.03.19T14:50:00.000,5.82,5.81,5.82,5.8,49600,288192
20210319,2021.03.19T14:51:00.000,5.82,5.8,5.82,5.8,125787,730635
20210319,2021.03.19T15:00:00.000,5.81,5.81,5.81,5.81,332800,1933568
20210322,2021.03.22T14:50:00.000,5.98,5.98,5.99,5.98,171100,1023397
20210322,2021.03.22T14:51:00.000,5.99,5.98,5.99,5.98,53700,321334
20210322,2021.03.22T15:00:00.000,5.97,5.97,5.97,5.97,248421,1483074
20210323,2021.03.23T14:50:00.000,5.91,5.92,5.92,5.91,60200,355946
20210323,2021.03.23T14:51:00.000,5.9,5.88,5.92,5.87,145500,857928
20210323,2021.03.23T15:00:00.000,5.87,5.87,5.87,5.87,221900,1302553
20210324,2021.03.24T14:50:00.000,5.85,5.86,5.86,5.85,194200,1137296
20210324,2021.03.24T14:51:00.000,5.85,5.86,5.87,5.85,50200,294336
20210324,2021.03.24T15:00:00.000,5.87,5.87,5.87,5.87,291800,1712880
20210325,2021.03.25T14:50:00.000,5.58,5.58,5.6,5.58,223400,1247378
20210325,2021.03.25T14:51:00.000,5.57,5.57,5.58,5.56,114000,635458
20210325,2021.03.25T15:00:00.000,5.55,5.55,5.55,5.55,1402000,7781100
20210326,2021.03.26T14:50:00.000,5.94,5.94,5.95,5.93,108000,641776
20210326,2021.03.26T14:51:00.000,5.94,5.93,5.94,5.93,135953,807040
20210326,2021.03.26T15:00:00.000,5.91,5.91,5.91,5.91,442400,2614576
20210329,2021.03.29T14:50:00.000,5.83,5.82,5.83,5.81,58000,337629
20210329,2021.03.29T14:51:00.000,5.82,5.81,5.82,5.81,82400,479379
20210329,2021.03.29T15:00:00.000,5.84,5.79,5.84,5.79,461900,2674401
20210330,2021.03.30T14:50:00.000,5.54,5.54,5.54,5.53,126900,702329
20210330,2021.03.30T14:51:00.000,5.54,5.54,5.55,5.53,186100,1031328
20210330,2021.03.30T15:00:00.000,5.58,5.54,5.58,5.54,688112,3812140
20210331,2021.03.31T14:50:00.000,5.52,5.55,5.55,5.52,581100,3218084
20210331,2021.03.31T14:51:00.000,5.56,5.54,5.56,5.54,719700,3999900
20210331,2021.03.31T15:00:00.000,5.53,5.52,5.53,5.52,349300,1928136
20210401,2021.04.01T14:50:00.000,5.5,5.51,5.52,5.5,12700,70046
20210401,2021.04.01T14:51:00.000,5.51,5.5,5.51,5.5,308500,1698494
20210401,2021.04.01T15:00:00.000,5.5,5.51,5.51,5.5,164200,904742
20210402,2021.04.02T14:50:00.000,5.32,5.32,5.33,5.32,134700,717171
20210402,2021.04.02T14:51:00.000,5.33,5.33,5.33,5.32,120200,640095
20210402,2021.04.02T15:00:00.000,5.35,5.35,5.35,5.35,163800,876330
20210406,2021.04.06T14:50:00.000,5.36,5.36,5.36,5.35,56700,303906
20210406,2021.04.06T14:51:00.000,5.36,5.36,5.36,5.35,20800,111343
20210406,2021.04.06T15:00:00.000,5.35,5.36,5.36,5.35,141900,760584
20210407,2021.04.07T14:50:00.000,5.39,5.39,5.39,5.38,83500,449588
20210407,2021.04.07T14:51:00.000,5.38,5.39,5.39,5.38,85300,459466
20210407,2021.04.07T15:00:00.000,5.4,5.41,5.41,5.4,328700,1778267
20210408,2021.04.08T14:50:00.000,5.27,5.27,5.28,5.27,56300,296856
20210408,2021.04.08T14:51:00.000,5.26,5.27,5.28,5.26,163700,862116
20210408,2021.04.08T15:00:00.000,5.24,5.25,5.25,5.24,151900,797475
20210409,2021.04.09T14:50:00.000,5.26,5.26,5.27,5.26,27100,142560
20210409,2021.04.09T14:51:00.000,5.25,5.25,5.26,5.25,28700,150974
20210409,2021.04.09T15:00:00.000,5.25,5.25,5.25,5.25,90100,473025
20210412,2021.04.12T14:50:00.000,5.24,5.25,5.26,5.24,104300,547502
20210412,2021.04.12T14:51:00.000,5.25,5.26,5.26,5.25,27200,143003
20210412,2021.04.12T15:00:00.000,5.23,5.24,5.24,5.23,88300,462692
20210413,2021.04.13T14:50:00.000,5.11,5.09,5.11,5.09,75688,386034
20210413,2021.04.13T14:51:00.000,5.09,5.1,5.11,5.09,80012,407955
20210413,2021.04.13T15:00:00.000,5.11,5.1,5.11,5.1,72200,368220
20210414,2021.04.14T14:50:00.000,5.19,5.18,5.2,5.18,129300,670668
20210414,2021.04.14T14:51:00.000,5.18,5.18,5.19,5.17,95100,492160
20210414,2021.04.14T15:00:00.000,5.18,5.18,5.18,5.18,33100,171458
20210415,2021.04.15T14:50:00.000,5.13,5.14,5.14,5.12,19700,101113
20210415,2021.04.15T14:51:00.000,5.13,5.13,5.14,5.13,7900,40537
20210415,2021.04.15T15:00:00.000,5.13,5.13,5.13,5.13,35700,183141
20210416,2021.04.16T14:50:00.000,5.18,5.18,5.19,5.18,209500,1085214
20210416,2021.04.16T14:51:00.000,5.18,5.18,5.19,5.18,22500,116575
20210416,2021.04.16T15:00:00.000,5.19,5.18,5.19,5.18,146300,757834
20210419,2021.04.19T14:50:00.000,5.24,5.24,5.25,5.24,41000,215205
20210419,2021.04.19T14:51:00.000,5.24,5.25,5.25,5.24,101225,531323
20210419,2021.04.19T15:00:00.000,5.24,5.25,5.25,5.24,113367,595176
20210420,2021.04.20T14:50:00.000,5.23,5.24,5.24,5.23,24400,127672
20210420,2021.04.20T14:51:00.000,5.23,5.23,5.24,5.23,40600,212400
20210420,2021.04.20T15:00:00.000,5.23,5.22,5.23,5.22,245979,1284011
20210421,2021.04.21T14:50:00.000,5.2,5.19,5.2,5.19,33900,176105
20210421,2021.04.21T14:51:00.000,5.19,5.2,5.2,5.19,11200,58140
20210421,2021.04.21T15:00:00.000,5.2,5.19,5.2,5.19,35490,184193
20210422,2021.04.22T14:50:00.000,5.18,5.19,5.2,5.18,137500,713510
20210422,2021.04.22T14:51:00.000,5.19,5.19,5.19,5.19,65800,341483
20210422,2021.04.22T15:00:00.000,5.19,5.19,5.19,5.19,42200,219018
20210423,2021.04.23T14:50:00.000,5.23,5.22,5.23,5.22,56200,293935
20210423,2021.04.23T14:51:00.000,5.22,5.23,5.23,5.22,19700,102946
20210423,2021.04.23T15:00:00.000,5.22,5.22,5.22,5.22,175800,917676
20210426,2021.04.26T14:50:00.000,5.12,5.12,5.12,5.12,68900,352851
20210426,2021.04.26T14:51:00.000,5.11,5.12,5.12,5.11,90600,463224
20210426,2021.04.26T15:00:00.000,5.11,5.1,5.11,5.1,81700,416670
20210427,2021.04.27T14:50:00.000,5.12,5.11,5.12,5.11,35300,180442
20210427,2021.04.27T14:51:00.000,5.11,5.11,5.12,5.11,47094,240970
20210427,2021.04.27T15:00:00.000,5.12,5.11,5.12,5.11,78400,400624
20210428,2021.04.28T14:50:00.000,4.99,4.98,4.99,4.98,106184,528798
20210428,2021.04.28T14:51:00.000,4.97,4.98,4.98,4.97,173600,862922
20210428,2021.04.28T15:00:00.000,4.96,4.96,4.96,4.96,319600,1585216
20210429,2021.04.29T14:50:00.000,5.09,5.12,5.12,5.09,251500,1281530
20210429,2021.04.29T14:51:00.000,5.1,5.1,5.11,5.1,29300,149482
20210429,2021.04.29T15:00:00.000,5.1,5.11,5.11,5.1,82000,419020
20210430,2021.04.30T14:50:00.000,5.06,5.04,5.06,5.04,688154,3472154
20210430,2021.04.30T14:51:00.000,5.03,5.04,5.05,5.03,343500,1731892
20210430,2021.04.30T15:00:00.000,5.04,5.03,5.04,5.03,88586,445588
20210506,2021.05.06T14:50:00.000,5,4.99,5,4.99,84500,421692
20210506,2021.05.06T14:51:00.000,4.99,4.99,5,4.99,60400,301665
20210506,2021.05.06T15:00:00.000,5,4.99,5,4.99,192100,958579
20210507,2021.05.07T14:50:00.000,5.3,5.31,5.31,5.3,43700,231733
20210507,2021.05.07T14:51:00.000,5.3,5.29,5.3,5.28,390799,2069514
20210507,2021.05.07T15:00:00.000,5.29,5.29,5.29,5.29,142100,751709
20210510,2021.05.10T14:50:00.000,5.36,5.36,5.37,5.36,83700,448848
20210510,2021.05.10T14:51:00.000,5.36,5.36,5.37,5.36,91100,488643
20210510,2021.05.10T15:00:00.000,5.36,5.37,5.37,5.36,307000,1648590
20210511,2021.05.11T14:50:00.000,5.35,5.36,5.36,5.35,35700,191137
20210511,2021.05.11T14:51:00.000,5.35,5.35,5.36,5.35,30400,162771
20210511,2021.05.11T15:00:00.000,5.36,5.38,5.38,5.36,352300,1895374
20210512,2021.05.12T14:50:00.000,5.33,5.32,5.33,5.32,110200,586956
20210512,2021.05.12T14:51:00.000,5.33,5.32,5.33,5.32,139000,739699
20210512,2021.05.12T15:00:00.000,5.3,5.31,5.31,5.3,128400,681804
20210513,2021.05.13T14:50:00.000,5.25,5.26,5.27,5.25,148600,780920
20210513,2021.05.13T14:51:00.000,5.26,5.26,5.26,5.26,133700,703673
20210513,2021.05.13T15:00:00.000,5.27,5.27,5.27,5.27,117700,620279
20210514,2021.05.14T14:50:00.000,5.48,5.48,5.48,5.47,56300,308467
20210514,2021.05.14T14:51:00.000,5.48,5.48,5.48,5.47,125700,688338
20210514,2021.05.14T15:00:00.000,5.49,5.48,5.49,5.48,441300,2418324
20210517,2021.05.17T14:50:00.000,5.31,5.32,5.32,5.3,101911,540992
20210517,2021.05.17T14:51:00.000,5.32,5.3,5.32,5.29,374600,1986117
20210517,2021.05.17T15:00:00.000,5.32,5.32,5.32,5.32,146600,779912
20210518,2021.05.18T14:50:00.000,5.31,5.32,5.32,5.31,7800,41436
20210518,2021.05.18T14:51:00.000,5.31,5.32,5.32,5.31,154300,820535
20210518,2021.05.18T15:00:00.000,5.32,5.32,5.32,5.32,256801,1366181
20210519,2021.05.19T14:50:00.000,5.34,5.34,5.35,5.34,54700,292244
20210519,2021.05.19T14:51:00.000,5.34,5.35,5.35,5.34,46600,249222
20210519,2021.05.19T15:00:00.000,5.33,5.34,5.34,5.33,107600,574584
20210520,2021.05.20T14:50:00.000,5.24,5.24,5.25,5.24,43800,229527
20210520,2021.05.20T14:51:00.000,5.24,5.24,5.24,5.23,94500,495161
20210520,2021.05.20T15:00:00.000,5.25,5.25,5.25,5.25,351300,1844325
20210521,2021.05.21T14:50:00.000,5.23,5.23,5.24,5.23,53700,280955
20210521,2021.05.21T14:51:00.000,5.23,5.24,5.24,5.23,26100,136748
20210521,2021.05.21T15:00:00.000,5.24,5.24,5.24,5.24,114300,598932
20210524,2021.05.24T14:50:00.000,5.3,5.29,5.3,5.29,21900,116007
20210524,2021.05.24T14:51:00.000,5.29,5.29,5.3,5.29,29400,155795
20210524,2021.05.24T15:00:00.000,5.31,5.31,5.31,5.31,131700,699327
20210525,2021.05.25T14:50:00.000,5.36,5.36,5.36,5.36,69600,373056
20210525,2021.05.25T14:51:00.000,5.36,5.35,5.36,5.35,15700,84082
20210525,2021.05.25T15:00:00.000,5.37,5.37,5.37,5.37,166000,891420
20210526,2021.05.26T14:50:00.000,5.39,5.39,5.39,5.38,6500,35021
20210526,2021.05.26T14:51:00.000,5.38,5.39,5.39,5.38,44500,239625
20210526,2021.05.26T15:00:00.000,5.37,5.38,5.38,5.37,62900,338402
20210527,2021.05.27T14:50:00.000,5.5,5.5,5.5,5.49,45900,252256
20210527,2021.05.27T14:51:00.000,5.49,5.49,5.5,5.49,163100,895588
20210527,2021.05.27T15:00:00.000,5.5,5.5,5.5,5.5,137500,756250
20210528,2021.05.28T14:50:00.000,5.43,5.42,5.43,5.42,10400,56406
20210528,2021.05.28T14:51:00.000,5.43,5.43,5.43,5.42,41100,222854
20210528,2021.05.28T15:00:00.000,5.43,5.44,5.44,5.43,263900,1435616
20210531,2021.05.31T14:50:00.000,5.47,5.46,5.47,5.46,39300,214789
20210531,2021.05.31T14:51:00.000,5.46,5.47,5.47,5.46,34400,188054
20210531,2021.05.31T15:00:00.000,5.47,5.46,5.47,5.46,350400,1913184
20210601,2021.06.01T14:50:00.000,5.42,5.43,5.43,5.42,225100,1220540
20210601,2021.06.01T14:51:00.000,5.42,5.42,5.42,5.41,144000,780470
20210601,2021.06.01T15:00:00.000,5.43,5.44,5.44,5.43,218700,1189728
20210602,2021.06.02T14:50:00.000,5.3,5.3,5.31,5.3,15700,83224
20210602,2021.06.02T14:51:00.000,5.3,5.3,5.31,5.3,84000,445780
20210602,2021.06.02T15:00:00.000,5.3,5.3,5.3,5.3,176400,934920
20210603,2021.06.03T14:50:00.000,5.33,5.32,5.33,5.32,142200,756535
20210603,2021.06.03T14:51:00.000,5.31,5.32,5.32,5.31,70500,374384
20210603,2021.06.03T15:00:00.000,5.32,5.32,5.32,5.32,107100,569772
20210604,2021.06.04T14:50:00.000,5.29,5.28,5.29,5.28,99600,526051
20210604,2021.06.04T14:51:00.000,5.29,5.29,5.29,5.28,50600,267353
20210604,2021.06.04T15:00:00.000,5.29,5.29,5.29,5.29,102900,544341
20210607,2021.06.07T14:50:00.000,5.13,5.13,5.13,5.12,40700,208449
20210607,2021.06.07T14:51:00.000,5.13,5.13,5.13,5.12,27500,141030
20210607,2021.06.07T15:00:00.000,5.13,5.12,5.13,5.12,469200,2402304
20210608,2021.06.08T14:50:00.000,5.12,5.12,5.12,5.11,29500,151015
20210608,2021.06.08T14:51:00.000,5.12,5.12,5.12,5.11,5300,27122
20210608,2021.06.08T15:00:00.000,5.12,5.11,5.12,5.11,112500,574875
20210609,2021.06.09T14:50:00.000,5.11,5.11,5.12,5.1,66800,341153
