Date,Time,Open,Close,High,Low,Volume,Amount
20210202,2021.02.02T14:50:00.000,3.99,4,4,3.99,112200,448427
20210202,2021.02.02T14:51:00.000,3.99,3.99,4,3.99,187041,746883
20210202,2021.02.02T15:00:00.000,4,3.99,4,3.99,352700,1407273
20210203,2021.02.03T14:50:00.000,3.89,3.88,3.89,3.88,246320,958007
20210203,2021.02.03T14:51:00.000,3.89,3.89,3.89,3.88,144900,563179
20210203,2021.02.03T15:00:00.000,3.89,3.89,3.89,3.89,374700,1457583
20210204,2021.02.04T14:50:00.000,3.82,3.83,3.83,3.82,95400,364624
20210204,2021.02.04T14:51:00.000,3.82,3.83,3.83,3.82,80700,308780
20210204,2021.02.04T15:00:00.000,3.83,3.84,3.84,3.83,209300,803712
20210205,2021.02.05T14:50:00.000,3.87,3.87,3.87,3.86,102900,397368
20210205,2021.02.05T14:51:00.000,3.86,3.87,3.87,3.86,87700,338919
20210205,2021.02.05T15:00:00.000,3.87,3.87,3.87,3.87,370500,1433835
20210208,2021.02.08T14:50:00.000,3.81,3.81,3.81,3.8,74000,281840
20210208,2021.02.08T14:51:00.000,3.8,3.8,3.81,3.8,134400,511462
20210208,2021.02.08T15:00:00.000,3.81,3.81,3.81,3.81,494098,1882513
20210209,2021.02.09T14:50:00.000,3.82,3.81,3.82,3.81,139700,532462
20210209,2021.02.09T14:51:00.000,3.81,3.81,3.82,3.81,90856,346506
20210209,2021.02.09T15:00:00.000,3.82,3.82,3.82,3.82,541200,2067384
20210210,2021.02.10T14:50:00.000,3.84,3.83,3.84,3.83,56400,216176
20210210,2021.02.10T14:51:00.000,3.84,3.84,3.84,3.83,62100,237970
20210210,2021.02.10T15:00:00.000,3.83,3.84,3.84,3.83,749900,2879616
20210218,2021.02.18T14:50:00.000,3.94,3.94,3.94,3.93,72000,283361
20210218,2021.02.18T14:51:00.000,3.94,3.94,3.94,3.93,200300,789016
20210218,2021.02.18T15:00:00.000,3.94,3.94,3.94,3.94,2222100,8755074
20210219,2021.02.19T14:50:00.000,4.07,4.06,4.07,4.06,72100,292819
20210219,2021.02.19T14:51:00.000,4.06,4.06,4.07,4.06,114900,466872
20210219,2021.02.19T15:00:00.000,4.07,4.06,4.07,4.06,427601,1736060
20210222,2021.02.22T14:50:00.000,4.2,4.21,4.21,4.2,260600,1096464
20210222,2021.02.22T14:51:00.000,4.2,4.21,4.21,4.2,275600,1158752
20210222,2021.02.22T15:00:00.000,4.2,4.18,4.2,4.18,962754,4024304
20210223,2021.02.23T14:50:00.000,4.11,4.11,4.12,4.11,209200,860077
20210223,2021.02.23T14:51:00.000,4.12,4.11,4.12,4.11,181400,745753
20210223,2021.02.23T15:00:00.000,4.11,4.11,4.11,4.11,571019,2346889
20210224,2021.02.24T14:50:00.000,4.13,4.13,4.13,4.12,31500,129930
20210224,2021.02.24T14:51:00.000,4.12,4.13,4.13,4.12,146500,604869
20210224,2021.02.24T15:00:00.000,4.13,4.13,4.13,4.13,208617,861589
20210225,2021.02.25T14:50:00.000,4.15,4.15,4.15,4.15,70900,294332
20210225,2021.02.25T14:51:00.000,4.15,4.16,4.16,4.15,83200,345479
20210225,2021.02.25T15:00:00.000,4.16,4.16,4.16,4.16,789800,3285568
20210226,2021.02.26T14:50:00.000,4.03,4.03,4.04,4.03,74700,301293
20210226,2021.02.26T14:51:00.000,4.04,4.04,4.04,4.03,206500,833223
20210226,2021.02.26T15:00:00.000,4.04,4.03,4.04,4.03,1560350,6288211
20210301,2021.03.01T14:50:00.000,4.06,4.05,4.06,4.05,191600,777194
20210301,2021.03.01T14:51:00.000,4.05,4.06,4.06,4.05,102300,414756
20210301,2021.03.01T15:00:00.000,4.05,4.05,4.05,4.05,339900,1376595
20210302,2021.03.02T14:50:00.000,4.07,4.06,4.07,4.06,120700,490673
20210302,2021.03.02T14:51:00.000,4.06,4.07,4.07,4.06,285000,1159092
20210302,2021.03.02T15:00:00.000,4.08,4.08,4.08,4.08,388000,1583040
20210303,2021.03.03T14:50:00.000,4.14,4.14,4.14,4.13,160000,661673
20210303,2021.03.03T14:51:00.000,4.13,4.14,4.14,4.13,173700,718793
20210303,2021.03.03T15:00:00.000,4.14,4.14,4.14,4.14,695400,2878956
20210304,2021.03.04T14:50:00.000,4.28,4.29,4.29,4.28,433400,1858832
20210304,2021.03.04T14:51:00.000,4.28,4.3,4.3,4.28,414100,1777024
20210304,2021.03.04T15:00:00.000,4.31,4.3,4.31,4.3,672827,2893152
20210305,2021.03.05T14:50:00.000,4.25,4.26,4.26,4.24,522200,2219440
20210305,2021.03.05T14:51:00.000,4.26,4.24,4.26,4.24,140000,594752
20210305,2021.03.05T15:00:00.000,4.25,4.25,4.25,4.25,396324,1684368
20210308,2021.03.08T14:50:00.000,4.36,4.37,4.37,4.36,401800,1755232
20210308,2021.03.08T14:51:00.000,4.38,4.37,4.38,4.37,193800,848000
20210308,2021.03.08T15:00:00.000,4.38,4.39,4.39,4.38,1094400,4804416
20210309,2021.03.09T14:50:00.000,4.28,4.28,4.29,4.28,175000,749333
20210309,2021.03.09T14:51:00.000,4.29,4.28,4.29,4.28,182900,783095
20210309,2021.03.09T15:00:00.000,4.28,4.28,4.28,4.28,603850,2584480
20210310,2021.03.10T14:50:00.000,4.27,4.26,4.27,4.25,170500,726707
20210310,2021.03.10T14:51:00.000,4.26,4.27,4.27,4.26,74100,315847
20210310,2021.03.10T15:00:00.000,4.27,4.26,4.27,4.26,458700,1954062
20210311,2021.03.11T14:50:00.000,4.35,4.35,4.35,4.34,525700,2286087
20210311,2021.03.11T14:51:00.000,4.35,4.35,4.36,4.34,1522200,6622691
20210311,2021.03.11T15:00:00.000,4.36,4.36,4.36,4.36,1262300,5503628
20210312,2021.03.12T14:50:00.000,4.51,4.52,4.52,4.51,203600,918976
20210312,2021.03.12T14:51:00.000,4.52,4.52,4.52,4.51,413800,1868176
20210312,2021.03.12T15:00:00.000,4.51,4.52,4.52,4.51,1244200,5623776
20210315,2021.03.15T14:50:00.000,4.45,4.45,4.45,4.44,226300,1006272
20210315,2021.03.15T14:51:00.000,4.44,4.45,4.45,4.44,172500,766560
20210315,2021.03.15T15:00:00.000,4.47,4.46,4.47,4.46,601900,2684480
20210316,2021.03.16T14:50:00.000,4.46,4.47,4.47,4.46,157000,700595
20210316,2021.03.16T14:51:00.000,4.46,4.46,4.47,4.46,141000,629090
20210316,2021.03.16T15:00:00.000,4.48,4.48,4.48,4.48,322900,1446592
20210317,2021.03.17T14:50:00.000,4.34,4.34,4.34,4.33,882100,3819922
20210317,2021.03.17T14:51:00.000,4.33,4.33,4.34,4.33,843000,3653855
20210317,2021.03.17T15:00:00.000,4.34,4.34,4.34,4.34,788800,3423392
20210318,2021.03.18T14:50:00.000,4.38,4.39,4.39,4.38,83000,363856
20210318,2021.03.18T14:51:00.000,4.38,4.38,4.39,4.38,264300,1157896
20210318,2021.03.18T15:00:00.000,4.38,4.38,4.38,4.38,631900,2767722
20210319,2021.03.19T14:50:00.000,4.48,4.47,4.48,4.47,153700,688128
20210319,2021.03.19T14:51:00.000,4.48,4.48,4.48,4.47,202400,906000
20210319,2021.03.19T15:00:00.000,4.48,4.48,4.48,4.48,1234539,5530736
20210322,2021.03.22T14:50:00.000,4.74,4.74,4.74,4.73,260200,1232800
20210322,2021.03.22T14:51:00.000,4.74,4.73,4.74,4.73,419800,1989504
20210322,2021.03.22T15:00:00.000,4.76,4.76,4.76,4.76,2286637,10884400
20210323,2021.03.23T14:50:00.000,4.6,4.6,4.61,4.59,320100,1472384
20210323,2021.03.23T14:51:00.000,4.59,4.6,4.6,4.59,251800,1158160
20210323,2021.03.23T15:00:00.000,4.63,4.63,4.63,4.63,1383500,6405616
20210324,2021.03.24T14:50:00.000,4.55,4.55,4.55,4.54,171300,779232
20210324,2021.03.24T14:51:00.000,4.55,4.55,4.55,4.54,150100,682592
20210324,2021.03.24T15:00:00.000,4.54,4.53,4.54,4.53,917037,4154176
20210325,2021.03.25T14:50:00.000,4.32,4.31,4.32,4.31,104800,452432
20210325,2021.03.25T14:51:00.000,4.32,4.32,4.33,4.32,759850,3281456
20210325,2021.03.25T15:00:00.000,4.31,4.3,4.31,4.3,585800,2518944
20210326,2021.03.26T14:50:00.000,4.37,4.37,4.38,4.37,237700,1038911
20210326,2021.03.26T14:51:00.000,4.37,4.38,4.38,4.37,175400,767207
20210326,2021.03.26T15:00:00.000,4.37,4.37,4.37,4.37,762100,3330377
20210329,2021.03.29T14:50:00.000,4.38,4.39,4.39,4.38,149475,655043
20210329,2021.03.29T14:51:00.000,4.39,4.39,4.39,4.38,116600,510981
20210329,2021.03.29T15:00:00.000,4.38,4.38,4.38,4.38,357700,1566724
20210330,2021.03.30T14:50:00.000,4.29,4.29,4.29,4.28,345400,1481681
20210330,2021.03.30T14:51:00.000,4.29,4.29,4.3,4.28,189700,813708
20210330,2021.03.30T15:00:00.000,4.29,4.29,4.29,4.29,592600,2542256
20210331,2021.03.31T14:50:00.000,4.41,4.42,4.42,4.41,192000,847504
20210331,2021.03.31T14:51:00.000,4.41,4.4,4.41,4.4,389200,1716336
20210331,2021.03.31T15:00:00.000,4.42,4.41,4.42,4.41,1507600,6648528
20210401,2021.04.01T14:50:00.000,4.42,4.42,4.43,4.41,483400,2138182
20210401,2021.04.01T14:51:00.000,4.41,4.42,4.42,4.41,266115,1175363
20210401,2021.04.01T15:00:00.000,4.42,4.43,4.43,4.42,650300,2880829
20210402,2021.04.02T14:50:00.000,4.31,4.32,4.32,4.31,12000,51786
20210402,2021.04.02T14:51:00.000,4.31,4.31,4.32,4.31,72500,312623
20210402,2021.04.02T15:00:00.000,4.32,4.32,4.32,4.32,386617,1670186
20210406,2021.04.06T14:50:00.000,4.27,4.28,4.28,4.27,467648,2001445
20210406,2021.04.06T14:51:00.000,4.28,4.28,4.29,4.28,118700,508059
20210406,2021.04.06T15:00:00.000,4.28,4.28,4.28,4.28,2046200,8757736
20210407,2021.04.07T14:50:00.000,4.3,4.3,4.31,4.3,139800,601223
20210407,2021.04.07T14:51:00.000,4.3,4.3,4.31,4.3,158700,683384
20210407,2021.04.07T15:00:00.000,4.32,4.31,4.32,4.31,593895,2559687
20210408,2021.04.08T14:50:00.000,4.21,4.21,4.22,4.21,253762,1068989
20210408,2021.04.08T14:51:00.000,4.21,4.21,4.22,4.21,116800,492123
20210408,2021.04.08T15:00:00.000,4.21,4.2,4.21,4.2,1786801,7504564
20210409,2021.04.09T14:50:00.000,4.21,4.2,4.21,4.2,105200,442244
20210409,2021.04.09T14:51:00.000,4.2,4.2,4.21,4.2,117500,494206
20210409,2021.04.09T15:00:00.000,4.21,4.2,4.21,4.2,432583,1816849
20210412,2021.04.12T14:50:00.000,4.23,4.23,4.24,4.22,431600,1826143
20210412,2021.04.12T14:51:00.000,4.24,4.24,4.24,4.23,341625,1447843
20210412,2021.04.12T15:00:00.000,4.24,4.24,4.24,4.24,164400,697056
20210413,2021.04.13T14:50:00.000,4.15,4.15,4.15,4.14,89100,369618
20210413,2021.04.13T14:51:00.000,4.14,4.15,4.15,4.14,79000,327296
20210413,2021.04.13T15:00:00.000,4.15,4.16,4.16,4.15,289800,1205568
20210414,2021.04.14T14:50:00.000,4.16,4.16,4.17,4.16,71200,296730
20210414,2021.04.14T14:51:00.000,4.16,4.17,4.17,4.16,90400,376440
20210414,2021.04.14T15:00:00.000,4.16,4.17,4.17,4.16,312200,1301874
20210415,2021.04.15T14:50:00.000,4.08,4.07,4.08,4.07,108300,441450
20210415,2021.04.15T14:51:00.000,4.07,4.08,4.08,4.07,57100,232869
20210415,2021.04.15T15:00:00.000,4.09,4.08,4.09,4.08,239300,976344
20210416,2021.04.16T14:50:00.000,4.13,4.13,4.14,4.13,59000,243851
20210416,2021.04.16T14:51:00.000,4.14,4.13,4.14,4.13,143500,593158
20210416,2021.04.16T15:00:00.000,4.13,4.13,4.13,4.13,164000,677320
20210419,2021.04.19T14:50:00.000,4.18,4.18,4.18,4.17,244500,1020598
20210419,2021.04.19T14:51:00.000,4.17,4.18,4.18,4.17,95200,397203
20210419,2021.04.19T15:00:00.000,4.17,4.17,4.17,4.17,295243,1231163
20210420,2021.04.20T14:50:00.000,4.16,4.16,4.16,4.15,14700,61124
20210420,2021.04.20T14:51:00.000,4.16,4.16,4.16,4.15,297200,1235548
20210420,2021.04.20T15:00:00.000,4.16,4.17,4.17,4.16,416000,1734720
20210421,2021.04.21T14:50:00.000,4.11,4.11,4.11,4.1,18900,77628
20210421,2021.04.21T14:51:00.000,4.11,4.11,4.11,4.1,161000,661661
20210421,2021.04.21T15:00:00.000,4.12,4.1,4.12,4.1,291574,1195454
20210422,2021.04.22T14:50:00.000,4.1,4.1,4.11,4.1,14400,59042
20210422,2021.04.22T14:51:00.000,4.1,4.1,4.11,4.1,152500,625270
20210422,2021.04.22T15:00:00.000,4.11,4.1,4.11,4.1,230606,945485
20210423,2021.04.23T14:50:00.000,4.06,4.06,4.07,4.06,5800,23565
20210423,2021.04.23T14:51:00.000,4.06,4.06,4.07,4.06,48700,197778
20210423,2021.04.23T15:00:00.000,4.05,4.07,4.07,4.05,137800,560846
20210426,2021.04.26T14:50:00.000,4.04,4.03,4.04,4.03,392500,1585667
20210426,2021.04.26T14:51:00.000,4.04,4.03,4.05,4.03,57200,230947
20210426,2021.04.26T15:00:00.000,4.04,4.04,4.04,4.04,139900,565196
20210427,2021.04.27T14:50:00.000,3.99,3.99,3.99,3.98,34100,135924
20210427,2021.04.27T14:51:00.000,3.98,3.98,3.99,3.98,193360,769692
20210427,2021.04.27T15:00:00.000,3.98,3.98,3.98,3.98,273400,1088132
20210428,2021.04.28T14:50:00.000,4.18,4.19,4.19,4.18,83400,349144
20210428,2021.04.28T14:51:00.000,4.19,4.18,4.19,4.18,289700,1212432
20210428,2021.04.28T15:00:00.000,4.19,4.19,4.19,4.19,634000,2656460
20210429,2021.04.29T14:50:00.000,4.24,4.24,4.24,4.23,128500,544190
20210429,2021.04.29T14:51:00.000,4.23,4.23,4.24,4.23,134400,568847
20210429,2021.04.29T15:00:00.000,4.24,4.23,4.24,4.23,512900,2169567
20210430,2021.04.30T14:50:00.000,4.21,4.22,4.23,4.21,132600,559602
20210430,2021.04.30T14:51:00.000,4.23,4.22,4.23,4.21,167500,707627
20210430,2021.04.30T15:00:00.000,4.23,4.22,4.23,4.22,458000,1932760
20210506,2021.05.06T14:50:00.000,4.21,4.22,4.22,4.21,169900,716034
20210506,2021.05.06T14:51:00.000,4.22,4.22,4.22,4.21,96600,407272
20210506,2021.05.06T15:00:00.000,4.22,4.23,4.23,4.22,552300,2336229
20210507,2021.05.07T14:50:00.000,4.26,4.26,4.26,4.25,194300,827356
20210507,2021.05.07T14:51:00.000,4.26,4.26,4.26,4.25,286200,1218910
20210507,2021.05.07T15:00:00.000,4.26,4.26,4.26,4.26,306700,1306542
20210510,2021.05.10T14:50:00.000,4.26,4.26,4.27,4.26,148900,634817
20210510,2021.05.10T14:51:00.000,4.27,4.26,4.27,4.26,1542200,6584664
20210510,2021.05.10T15:00:00.000,4.28,4.28,4.28,4.28,628300,2689124
20210511,2021.05.11T14:50:00.000,4.27,4.27,4.27,4.26,228600,974210
20210511,2021.05.11T14:51:00.000,4.26,4.27,4.27,4.26,187800,801365
20210511,2021.05.11T15:00:00.000,4.26,4.27,4.27,4.26,173900,742553
20210512,2021.05.12T14:50:00.000,4.25,4.25,4.25,4.24,118900,505175
20210512,2021.05.12T14:51:00.000,4.25,4.25,4.26,4.24,202700,861484
20210512,2021.05.12T15:00:00.000,4.25,4.24,4.25,4.24,261619,1109264
20210513,2021.05.13T14:50:00.000,4.2,4.19,4.2,4.19,113400,475984
20210513,2021.05.13T14:51:00.000,4.2,4.2,4.2,4.19,212800,892040
20210513,2021.05.13T15:00:00.000,4.19,4.2,4.2,4.19,101700,427140
20210514,2021.05.14T14:50:00.000,4.23,4.23,4.24,4.22,146700,620025
20210514,2021.05.14T14:51:00.000,4.23,4.23,4.24,4.22,216100,913034
20210514,2021.05.14T15:00:00.000,4.24,4.23,4.24,4.23,263400,1114182
20210517,2021.05.17T14:50:00.000,4.22,4.23,4.23,4.22,91400,386423
20210517,2021.05.17T14:51:00.000,4.23,4.22,4.23,4.22,84200,356008
20210517,2021.05.17T15:00:00.000,4.23,4.22,4.23,4.22,572500,2415950
20210518,2021.05.18T14:50:00.000,4.22,4.23,4.23,4.22,56100,236785
20210518,2021.05.18T14:51:00.000,4.22,4.23,4.23,4.22,31200,131824
20210518,2021.05.18T15:00:00.000,4.23,4.23,4.23,4.23,192100,812583
20210519,2021.05.19T14:50:00.000,4.21,4.21,4.21,4.2,22600,95065
20210519,2021.05.19T14:51:00.000,4.2,4.2,4.21,4.2,87700,368930
20210519,2021.05.19T15:00:00.000,4.2,4.2,4.2,4.2,219600,922320
20210520,2021.05.20T14:50:00.000,4.16,4.15,4.16,4.15,101600,422294
20210520,2021.05.20T14:51:00.000,4.16,4.15,4.16,4.15,96500,401076
20210520,2021.05.20T15:00:00.000,4.15,4.16,4.16,4.15,186400,775424
20210521,2021.05.21T14:50:00.000,4.26,4.25,4.26,4.25,139100,591863
20210521,2021.05.21T14:51:00.000,4.25,4.26,4.26,4.25,213200,906372
20210521,2021.05.21T15:00:00.000,4.26,4.26,4.26,4.26,729700,3108522
20210524,2021.05.24T14:50:00.000,4.22,4.22,4.22,4.21,46300,195135
20210524,2021.05.24T14:51:00.000,4.22,4.22,4.22,4.21,148404,626041
20210524,2021.05.24T15:00:00.000,4.24,4.23,4.24,4.23,248100,1049463
20210525,2021.05.25T14:50:00.000,4.24,4.24,4.24,4.23,228800,968998
20210525,2021.05.25T14:51:00.000,4.24,4.23,4.24,4.23,215100,910813
20210525,2021.05.25T15:00:00.000,4.23,4.23,4.23,4.23,288758,1221446
20210526,2021.05.26T14:50:00.000,4.25,4.26,4.26,4.25,355400,1513100
20210526,2021.05.26T14:51:00.000,4.26,4.26,4.26,4.25,51900,221074
20210526,2021.05.26T15:00:00.000,4.26,4.26,4.26,4.26,536200,2284212
20210527,2021.05.27T14:50:00.000,4.24,4.24,4.24,4.23,159500,675920
20210527,2021.05.27T14:51:00.000,4.24,4.24,4.24,4.23,180900,766719
20210527,2021.05.27T15:00:00.000,4.25,4.23,4.25,4.23,840131,3553754
20210528,2021.05.28T14:50:00.000,4.22,4.22,4.23,4.21,581200,2448336
20210528,2021.05.28T14:51:00.000,4.22,4.21,4.23,4.21,212400,894864
20210528,2021.05.28T15:00:00.000,4.23,4.23,4.23,4.23,278300,1177209
20210531,2021.05.31T14:50:00.000,4.2,4.21,4.21,4.2,189000,794881
20210531,2021.05.31T14:51:00.000,4.2,4.2,4.21,4.2,84300,354101
20210531,2021.05.31T15:00:00.000,4.19,4.21,4.21,4.19,297500,1252475
20210601,2021.06.01T14:50:00.000,4.18,4.17,4.18,4.17,36300,151494
20210601,2021.06.01T14:51:00.000,4.17,4.18,4.18,4.17,37000,154458
20210601,2021.06.01T15:00:00.000,4.18,4.17,4.18,4.17,558000,2326860
20210602,2021.06.02T14:50:00.000,4.2,4.19,4.2,4.19,82200,344532
20210602,2021.06.02T14:51:00.000,4.19,4.2,4.2,4.19,175700,736495
20210602,2021.06.02T15:00:00.000,4.19,4.2,4.2,4.19,498100,2092020
20210603,2021.06.03T14:50:00.000,4.16,4.16,4.17,4.16,51700,215313
20210603,2021.06.03T14:51:00.000,4.17,4.16,4.17,4.16,31100,129618
20210603,2021.06.03T15:00:00.000,4.16,4.16,4.16,4.16,303301,1261732
20210604,2021.06.04T14:50:00.000,4.14,4.14,4.14,4.13,97400,403144
20210604,2021.06.04T14:51:00.000,4.14,4.15,4.15,4.13,152900,632981
20210604,2021.06.04T15:00:00.000,4.15,4.14,4.15,4.14,260773,1079600
20210607,2021.06.07T14:50:00.000,4.16,4.16,4.16,4.16,40100,166725
20210607,2021.06.07T14:51:00.000,4.16,4.16,4.16,4.15,152900,635844
20210607,2021.06.07T15:00:00.000,4.16,4.17,4.17,4.16,124400,518748
20210608,2021.06.08T14:50:00.000,4.13,4.13,4.14,4.13,68443,283021
20210608,2021.06.08T14:51:00.000,4.14,4.14,4.14,4.13,109200,451130
20210608,2021.06.08T15:00:00.000,4.14,4.14,4.14,4.14,278300,1152162
20210609,2021.06.09T14:50:00.000,4.14,4.15,4.15,4.14,28300,117335
20210609,2021.06.09T14:51:00.000,4.15,4.15,4.15,4.14,50300,208436
20210609,2021.06.09T15:00:00.000,4.15,4.15,4.15,4.15,328800,1364520
20210610,2021.06.10T14:50:00.000,4.12,4.12,4.13,4.12,45900,189527
20210610,2021.06.10T14:51:00.000,4.13,4.13,4.13,4.12,44900,185384
20210610,2021.06.10T15:00:00.000,4.12,4.12,4.12,4.12,558600,2301432
20210611,2021.06.11T14:50:00.000,4.14,4.14,4.15,4.14,101000,418546
20210611,2021.06.11T14:51:00.000,4.14,4.14,4.15,4.14,77095,319514
20210611,2021.06.11T15:00:00.000,4.15,4.16,4.16,4.15,969400,4032704
20210615,2021.06.15T14:50:00.000,4.09,4.1,4.1,4.09,47700,195257
20210615,2021.06.15T14:51:00.000,4.1,4.09,4.1,4.09,125000,511981
20210615,2021.06.15T15:00:00.000,4.1,4.09,4.1,4.09,345896,1414714
20210616,2021.06.16T14:50:00.000,4.11,4.09,4.11,4.09,42900,175841
20210616,2021.06.16T14:51:00.000,4.09,4.1,4.1,4.09,42000,172065
20210616,2021.06.16T15:00:00.000,4.1,4.1,4.1,4.1,174658,716098
20210617,2021.06.17T14:50:00.000,4.09,4.09,4.09,4.08,214200,874343
20210617,2021.06.17T14:51:00.000,4.08,4.08,4.09,4.08,81958,334491
20210617,2021.06.17T15:00:00.000,4.09,4.08,4.09,4.08,353702,1443105
20210618,2021.06.18T14:50:00.000,4.08,4.07,4.08,4.07,5200,21170
20210618,2021.06.18T14:51:00.000,4.07,4.08,4.08,4.07,108200,440661
20210618,2021.06.18T15:00:00.000,4.07,4.07,4.07,4.07,488848,1989611
20210621,2021.06.21T14:50:00.000,4.05,4.06,4.06,4.05,104900,425857
20210621,2021.06.21T14:51:00.000,4.06,4.05,4.06,4.05,135000,547595
20210621,2021.06.21T15:00:00.000,4.06,4.06,4.06,4.06,118200,479892
20210622,2021.06.22T14:50:00.000,4.08,4.08,4.08,4.07,465100,1896489
20210622,2021.06.22T14:51:00.000,4.07,4.08,4.08,4.07,158000,644518
20210622,2021.06.22T15:00:00.000,4.07,4.08,4.08,4.07,336800,1374144
20210623,2021.06.23T14:50:00.000,4.12,4.12,4.13,4.12,379100,1561932
20210623,2021.06.23T14:51:00.000,4.11,4.12,4.13,4.11,240100,988951
20210623,2021.06.23T15:00:00.000,4.11,4.11,4.11,4.11,405800,1667838
20210624,2021.06.24T14:50:00.000,4.14,4.13,4.14,4.13,34100,140904
20210624,2021.06.24T14:51:00.000,4.13,4.14,4.14,4.13,161500,667201
20210624,2021.06.24T15:00:00.000,4.13,4.13,4.13,4.13,346000,1428980
20210625,2021.06.25T14:50:00.000,4.14,4.14,4.15,4.14,128700,532911
20210625,2021.06.25T14:51:00.000,4.14,4.15,4.15,4.14,90400,374392
20210625,2021.06.25T15:00:00.000,4.14,4.15,4.15,4.14,303000,1257450
20210628,2021.06.28T14:50:00.000,4.3,4.29,4.3,4.29,440684,1894560
20210628,2021.06.28T14:51:00.000,4.3,4.29,4.3,4.29,84864,364336
20210628,2021.06.28T15:00:00.000,4.3,4.31,4.31,4.3,2785100,12003792
20210629,2021.06.29T14:50:00.000,4.26,4.25,4.26,4.25,192100,818167
20210629,2021.06.29T14:51:00.000,4.25,4.25,4.26,4.25,102700,437236
20210629,2021.06.29T15:00:00.000,4.26,4.26,4.26,4.26,854500,3640170
20210630,2021.06.30T14:50:00.000,4.22,4.22,4.22,4.21,211800,893730
20210630,2021.06.30T14:51:00.000,4.22,4.22,4.22,4.21,77800,328275
20210630,2021.06.30T15:00:00.000,4.22,4.22,4.22,4.22,262993,1109830
20210701,2021.07.01T14:50:00.000,4.22,4.22,4.22,4.21,82100,345713
20210701,2021.07.01T14:51:00.000,4.22,4.22,4.22,4.21,115600,487671
20210701,2021.07.01T15:00:00.000,4.21,4.21,4.21,4.21,236100,993981
20210702,2021.07.02T14:50:00.000,4.21,4.21,4.22,4.21,47500,200214
20210702,2021.07.02T14:51:00.000,4.21,4.22,4.22,4.21,129300,544818
20210702,2021.07.02T15:00:00.000,4.22,4.22,4.22,4.22,474900,2004078
20210705,2021.07.05T14:50:00.000,4.18,4.18,4.19,4.17,34600,144610
20210705,2021.07.05T14:51:00.000,4.18,4.18,4.19,4.18,27700,115788
20210705,2021.07.05T15:00:00.000,4.18,4.19,4.19,4.18,201800,845542
20210706,2021.07.06T14:50:00.000,4.25,4.25,4.25,4.24,123200,522741
20210706,2021.07.06T14:51:00.000,4.24,4.25,4.25,4.24,178300,756343
20210706,2021.07.06T15:00:00.000,4.24,4.24,4.24,4.24,629400,2668656
20210707,2021.07.07T14:50:00.000,4.03,4.02,4.03,4.02,14900,59905
20210707,2021.07.07T14:51:00.000,4.02,4.02,4.02,4.02,86300,346957
20210707,2021.07.07T15:00:00.000,4.03,4.03,4.03,4.03,581000,2341430
20210708,2021.07.08T14:50:00.000,3.99,3.99,3.99,3.98,33100,131905
20210708,2021.07.08T14:51:00.000,3.99,3.99,3.99,3.98,1037200,4129318
20210708,2021.07.08T15:00:00.000,3.99,4,4,3.99,1102800,4411200
20210709,2021.07.09T14:50:00.000,3.98,3.98,3.99,3.98,97600,388829
20210709,2021.07.09T14:51:00.000,3.99,3.99,3.99,3.98,39200,156251
20210709,2021.07.09T15:00:00.000,3.99,3.99,3.99,3.99,475200,1896048
20210712,2021.07.12T14:50:00.000,3.96,3.96,3.97,3.96,318800,1264962
20210712,2021.07.12T14:51:00.000,3.96,3.97,3.97,3.96,214800,852539
20210712,2021.07.12T15:00:00.000,3.97,3.97,3.97,3.97,551500,2189455
20210713,2021.07.13T14:50:00.000,3.97,3.97,3.98,3.97,97100,385827
20210713,2021.07.13T14:51:00.000,3.97,3.97,3.98,3.97,82400,327826
20210713,2021.07.13T15:00:00.000,3.97,3.98,3.98,3.97,551300,2194174
20210714,2021.07.14T14:50:00.000,3.96,3.95,3.96,3.95,41900,165780
20210714,2021.07.14T14:51:00.000,3.96,3.96,3.96,3.95,133700,529337
20210714,2021.07.14T15:00:00.000,3.96,3.96,3.96,3.96,590400,2337984
20210715,2021.07.15T14:50:00.000,3.92,3.93,3.93,3.92,52900,207795
20210715,2021.07.15T14:51:00.000,3.93,3.92,3.93,3.92,116200,456035
20210715,2021.07.15T15:00:00.000,3.93,3.92,3.93,3.92,522800,2049376
20210716,2021.07.16T14:50:00.000,3.92,3.91,3.92,3.91,68500,268080
20210716,2021.07.16T14:51:00.000,3.92,3.92,3.92,3.91,13400,52436
20210716,2021.07.16T15:00:00.000,3.92,3.91,3.92,3.91,669598,2618128
20210719,2021.07.19T14:50:00.000,3.87,3.87,3.88,3.87,123100,476672
20210719,2021.07.19T14:51:00.000,3.88,3.87,3.88,3.87,120700,467261
20210719,2021.07.19T15:00:00.000,3.88,3.86,3.88,3.86,2394000,9240840
20210720,2021.07.20T14:50:00.000,3.86,3.85,3.86,3.85,34100,131427
20210720,2021.07.20T14:51:00.000,3.86,3.85,3.86,3.85,132700,511774
20210720,2021.07.20T15:00:00.000,3.85,3.85,3.85,3.85,263700,1015245
20210721,2021.07.21T14:50:00.000,3.83,3.83,3.84,3.83,43300,166106
20210721,2021.07.21T14:51:00.000,3.84,3.83,3.84,3.83,105000,402894
20210721,2021.07.21T15:00:00.000,3.84,3.84,3.84,3.84,422900,1623936
20210722,2021.07.22T14:50:00.000,3.88,3.88,3.88,3.87,70900,274486
