Date,Time,Open,Close,High,Low,Volume,Amount
20201231,2020.12.31T14:51:00.000,5.21,5.2,5.21,5.2,268540,1398448
20201231,2020.12.31T15:00:00.000,5.21,5.2,5.21,5.2,1174550,6107664
20210104,2021.01.04T14:50:00.000,5.22,5.21,5.22,5.21,294074,1532208
20210104,2021.01.04T14:51:00.000,5.2,5.22,5.22,5.2,392801,2046160
20210104,2021.01.04T15:00:00.000,5.21,5.2,5.21,5.2,1933951,10056544
20210105,2021.01.05T14:50:00.000,5.17,5.18,5.19,5.17,359840,1861456
20210105,2021.01.05T14:51:00.000,5.18,5.17,5.18,5.17,280200,1450640
20210105,2021.01.05T15:00:00.000,5.17,5.17,5.17,5.17,1277299,6603632
20210106,2021.01.06T14:50:00.000,5.18,5.18,5.19,5.18,259500,1344880
20210106,2021.01.06T14:51:00.000,5.18,5.19,5.19,5.18,365000,1893680
20210106,2021.01.06T15:00:00.000,5.2,5.19,5.2,5.19,1335280,6930096
20210107,2021.01.07T14:50:00.000,5.18,5.19,5.19,5.18,288700,1496960
20210107,2021.01.07T14:51:00.000,5.18,5.18,5.19,5.18,1414300,7329408
20210107,2021.01.07T15:00:00.000,5.19,5.2,5.2,5.19,2070600,10767120
20210108,2021.01.08T14:50:00.000,5.2,5.2,5.21,5.19,1024500,5327584
20210108,2021.01.08T14:51:00.000,5.2,5.21,5.21,5.2,107600,559952
20210108,2021.01.08T15:00:00.000,5.19,5.21,5.21,5.19,2159200,11249424
20210111,2021.01.11T14:50:00.000,5.15,5.16,5.16,5.15,208600,1076032
20210111,2021.01.11T14:51:00.000,5.15,5.16,5.16,5.15,374333,1931376
20210111,2021.01.11T15:00:00.000,5.16,5.15,5.16,5.15,1166948,6009792
20210112,2021.01.12T14:50:00.000,5.18,5.18,5.19,5.17,417300,2161984
20210112,2021.01.12T14:51:00.000,5.17,5.18,5.18,5.17,399692,2067616
20210112,2021.01.12T15:00:00.000,5.19,5.19,5.19,5.19,1152700,5982528
20210113,2021.01.13T14:50:00.000,5.18,5.17,5.18,5.17,135100,698832
20210113,2021.01.13T14:51:00.000,5.18,5.18,5.19,5.17,1597160,8275424
20210113,2021.01.13T15:00:00.000,5.19,5.19,5.19,5.19,1244400,6458448
20210114,2021.01.14T14:50:00.000,5.2,5.19,5.2,5.19,298800,1553072
20210114,2021.01.14T14:51:00.000,5.2,5.19,5.2,5.19,720300,3743728
20210114,2021.01.14T15:00:00.000,5.2,5.19,5.2,5.19,1165623,6049584
20210115,2021.01.15T14:50:00.000,5.24,5.25,5.25,5.24,696100,3649280
20210115,2021.01.15T14:51:00.000,5.24,5.24,5.25,5.24,780600,4093120
20210115,2021.01.15T15:00:00.000,5.24,5.24,5.24,5.24,1588174,8322032
20210118,2021.01.18T14:50:00.000,5.24,5.24,5.25,5.24,86520,453824
20210118,2021.01.18T14:51:00.000,5.24,5.25,5.25,5.24,174335,913872
20210118,2021.01.18T15:00:00.000,5.25,5.23,5.25,5.23,1487757,7780960
20210119,2021.01.19T14:50:00.000,5.26,5.26,5.27,5.25,274900,1446720
20210119,2021.01.19T14:51:00.000,5.27,5.26,5.27,5.25,256700,1351024
20210119,2021.01.19T15:00:00.000,5.26,5.27,5.27,5.26,2027200,10683344
20210120,2021.01.20T14:50:00.000,5.22,5.23,5.23,5.22,568335,2968192
20210120,2021.01.20T14:51:00.000,5.23,5.22,5.23,5.22,811600,4237792
20210120,2021.01.20T15:00:00.000,5.22,5.22,5.22,5.22,1609054,8399264
20210121,2021.01.21T14:50:00.000,5.2,5.22,5.22,5.2,247220,1287040
20210121,2021.01.21T14:51:00.000,5.21,5.21,5.21,5.2,428100,2230128
20210121,2021.01.21T15:00:00.000,5.21,5.21,5.21,5.21,564400,2940528
20210122,2021.01.22T14:50:00.000,5.15,5.15,5.16,5.15,284300,1464848
20210122,2021.01.22T14:51:00.000,5.15,5.15,5.16,5.15,612900,3156672
20210122,2021.01.22T15:00:00.000,5.14,5.14,5.14,5.14,2715100,13955616
20210125,2021.01.25T14:50:00.000,5.14,5.14,5.14,5.13,269620,1383360
20210125,2021.01.25T14:51:00.000,5.13,5.14,5.14,5.13,372300,1912256
20210125,2021.01.25T15:00:00.000,5.14,5.13,5.14,5.13,1147308,5885680
20210126,2021.01.26T14:50:00.000,5.13,5.12,5.13,5.12,290100,1487584
20210126,2021.01.26T14:51:00.000,5.12,5.12,5.13,5.12,104400,535136
20210126,2021.01.26T15:00:00.000,5.13,5.13,5.13,5.13,603760,3097296
20210127,2021.01.27T14:50:00.000,5.15,5.15,5.15,5.14,917100,4714080
20210127,2021.01.27T14:51:00.000,5.15,5.14,5.15,5.13,243428,1250848
20210127,2021.01.27T15:00:00.000,5.15,5.14,5.15,5.14,1143300,5876560
20210128,2021.01.28T14:50:00.000,5.1,5.1,5.1,5.09,177100,902448
20210128,2021.01.28T14:51:00.000,5.09,5.1,5.1,5.09,1090120,5551392
20210128,2021.01.28T15:00:00.000,5.1,5.12,5.12,5.1,2514700,12875264
20210129,2021.01.29T14:50:00.000,5.11,5.11,5.11,5.1,456884,2330368
20210129,2021.01.29T14:51:00.000,5.11,5.11,5.11,5.1,294355,1501872
20210129,2021.01.29T15:00:00.000,5.11,5.11,5.11,5.11,1037060,5299376
20210201,2021.02.01T14:50:00.000,5.15,5.14,5.15,5.14,203694,1047664
20210201,2021.02.01T14:51:00.000,5.14,5.15,5.15,5.14,171795,883264
20210201,2021.02.01T15:00:00.000,5.14,5.14,5.14,5.14,847200,4354608
20210202,2021.02.02T14:50:00.000,5.11,5.11,5.11,5.1,705300,3602608
20210202,2021.02.02T14:51:00.000,5.11,5.11,5.11,5.1,235801,1204240
20210202,2021.02.02T15:00:00.000,5.1,5.1,5.1,5.1,1025296,5229024
20210203,2021.02.03T14:50:00.000,5.09,5.09,5.1,5.09,145800,742128
20210203,2021.02.03T14:51:00.000,5.09,5.1,5.1,5.09,152212,774880
20210203,2021.02.03T15:00:00.000,5.1,5.09,5.1,5.09,624854,3180512
20210204,2021.02.04T14:50:00.000,5.08,5.07,5.08,5.07,459700,2331264
20210204,2021.02.04T14:51:00.000,5.08,5.07,5.08,5.07,167800,852160
20210204,2021.02.04T15:00:00.000,5.08,5.08,5.08,5.08,628700,3193792
20210205,2021.02.05T14:50:00.000,5.17,5.17,5.17,5.16,522920,2702800
20210205,2021.02.05T14:51:00.000,5.17,5.17,5.18,5.16,1257880,6505024
20210205,2021.02.05T15:00:00.000,5.17,5.17,5.17,5.17,1387580,7173776
20210208,2021.02.08T14:50:00.000,5.16,5.16,5.16,5.15,185700,956608
20210208,2021.02.08T14:51:00.000,5.15,5.15,5.16,5.15,127800,658704
20210208,2021.02.08T15:00:00.000,5.16,5.16,5.16,5.16,1701900,8781808
20210209,2021.02.09T14:50:00.000,5.13,5.13,5.14,5.13,533600,2739408
20210209,2021.02.09T14:51:00.000,5.13,5.13,5.14,5.13,511700,2628624
20210209,2021.02.09T15:00:00.000,5.14,5.14,5.14,5.14,717000,3685392
20210210,2021.02.10T14:50:00.000,5.16,5.15,5.17,5.15,278100,1434912
20210210,2021.02.10T14:51:00.000,5.16,5.16,5.16,5.15,237200,1222400
20210210,2021.02.10T15:00:00.000,5.16,5.16,5.16,5.16,1571100,8106880
20210218,2021.02.18T14:50:00.000,5.24,5.24,5.24,5.22,239412,1251616
20210218,2021.02.18T14:51:00.000,5.22,5.24,5.24,5.22,163449,855264
20210218,2021.02.18T15:00:00.000,5.23,5.23,5.23,5.23,1758400,9196432
20210219,2021.02.19T14:50:00.000,5.25,5.25,5.26,5.25,1348113,7077712
20210219,2021.02.19T14:51:00.000,5.25,5.25,5.26,5.25,312448,1640672
20210219,2021.02.19T15:00:00.000,5.25,5.25,5.25,5.25,1215721,6382528
20210222,2021.02.22T14:50:00.000,5.26,5.26,5.26,5.25,1467000,7698304
20210222,2021.02.22T14:51:00.000,5.25,5.26,5.26,5.25,1319100,6921088
20210222,2021.02.22T15:00:00.000,5.25,5.25,5.25,5.25,2100600,11028144
20210223,2021.02.23T14:50:00.000,5.23,5.24,5.24,5.23,254100,1329728
20210223,2021.02.23T14:51:00.000,5.23,5.23,5.24,5.23,201000,1052032
20210223,2021.02.23T15:00:00.000,5.24,5.23,5.24,5.23,1052100,5502496
20210224,2021.02.24T14:50:00.000,5.21,5.2,5.21,5.2,313600,1632272
20210224,2021.02.24T14:51:00.000,5.2,5.21,5.21,5.2,325400,1694992
20210224,2021.02.24T15:00:00.000,5.21,5.19,5.21,5.19,1279336,6639744
20210225,2021.02.25T14:50:00.000,5.24,5.23,5.24,5.23,285500,1493648
20210225,2021.02.25T14:51:00.000,5.24,5.23,5.24,5.23,144300,755376
20210225,2021.02.25T15:00:00.000,5.24,5.25,5.25,5.24,1311100,6883280
20210226,2021.02.26T14:50:00.000,5.19,5.18,5.19,5.18,214600,1112256
20210226,2021.02.26T14:51:00.000,5.19,5.19,5.19,5.18,223900,1161312
20210226,2021.02.26T15:00:00.000,5.19,5.18,5.19,5.18,3881780,20107632
20210301,2021.03.01T14:50:00.000,5.18,5.18,5.19,5.18,260100,1347904
20210301,2021.03.01T14:51:00.000,5.19,5.18,5.19,5.18,137700,713856
20210301,2021.03.01T15:00:00.000,5.18,5.17,5.18,5.17,1785900,9233104
20210302,2021.03.02T14:50:00.000,5.14,5.14,5.15,5.14,139700,718352
20210302,2021.03.02T14:51:00.000,5.14,5.14,5.15,5.14,243400,1252624
20210302,2021.03.02T15:00:00.000,5.15,5.14,5.15,5.14,539421,2772624
20210303,2021.03.03T14:50:00.000,5.22,5.21,5.22,5.21,567200,2957680
20210303,2021.03.03T14:51:00.000,5.21,5.22,5.22,5.21,2372300,12372544
20210303,2021.03.03T15:00:00.000,5.22,5.22,5.22,5.22,1841140,9610752
20210304,2021.03.04T14:50:00.000,5.21,5.22,5.22,5.21,231026,1205584
20210304,2021.03.04T14:51:00.000,5.22,5.22,5.22,5.21,473600,2471392
20210304,2021.03.04T15:00:00.000,5.22,5.22,5.22,5.22,1201800,6273392
20210305,2021.03.05T14:50:00.000,5.23,5.22,5.23,5.22,107600,562048
20210305,2021.03.05T14:51:00.000,5.23,5.23,5.23,5.22,224840,1175344
20210305,2021.03.05T15:00:00.000,5.23,5.23,5.23,5.23,1353896,7080864
20210308,2021.03.08T14:50:00.000,5.2,5.19,5.21,5.19,2139500,11121968
20210308,2021.03.08T14:51:00.000,5.19,5.19,5.2,5.19,283300,1471776
20210308,2021.03.08T15:00:00.000,5.2,5.2,5.2,5.2,573000,2979600
20210309,2021.03.09T14:50:00.000,5.19,5.19,5.2,5.19,986038,5117088
20210309,2021.03.09T14:51:00.000,5.19,5.19,5.2,5.18,460300,2388944
20210309,2021.03.09T15:00:00.000,5.19,5.18,5.19,5.18,1542620,7990784
20210310,2021.03.10T14:50:00.000,5.2,5.2,5.21,5.2,1379260,7172528
20210310,2021.03.10T14:51:00.000,5.2,5.2,5.21,5.2,317866,1653248
20210310,2021.03.10T15:00:00.000,5.21,5.19,5.21,5.19,1164343,6042944
20210311,2021.03.11T14:50:00.000,5.22,5.22,5.23,5.22,164200,857424
20210311,2021.03.11T14:51:00.000,5.23,5.23,5.23,5.22,3462500,18112560
20210311,2021.03.11T15:00:00.000,5.23,5.23,5.23,5.23,1126968,5894048
20210312,2021.03.12T14:50:00.000,5.25,5.25,5.26,5.25,294600,1547040
20210312,2021.03.12T14:51:00.000,5.25,5.26,5.26,5.25,805000,4233488
20210312,2021.03.12T15:00:00.000,5.26,5.26,5.26,5.26,2324900,12228976
20210315,2021.03.15T14:50:00.000,5.28,5.28,5.28,5.27,141500,746304
20210315,2021.03.15T14:51:00.000,5.27,5.28,5.28,5.27,211300,1115024
20210315,2021.03.15T15:00:00.000,5.29,5.28,5.29,5.28,1243320,6564736
20210316,2021.03.16T14:50:00.000,5.3,5.3,5.3,5.29,385200,2038928
20210316,2021.03.16T14:51:00.000,5.3,5.29,5.3,5.29,120300,636688
20210316,2021.03.16T15:00:00.000,5.29,5.29,5.29,5.29,1376099,7279568
20210317,2021.03.17T14:50:00.000,5.25,5.25,5.25,5.24,126000,660880
20210317,2021.03.17T14:51:00.000,5.24,5.25,5.25,5.24,313800,1646512
20210317,2021.03.17T15:00:00.000,5.25,5.24,5.25,5.24,2114064,11077696
20210318,2021.03.18T14:50:00.000,5.25,5.24,5.25,5.24,128500,674128
20210318,2021.03.18T14:51:00.000,5.25,5.24,5.25,5.24,159417,836576
20210318,2021.03.18T15:00:00.000,5.26,5.25,5.26,5.25,1098800,5768704
20210319,2021.03.19T14:50:00.000,5.19,5.19,5.2,5.19,700880,3640880
20210319,2021.03.19T14:51:00.000,5.19,5.19,5.2,5.19,896400,4656720
20210319,2021.03.19T15:00:00.000,5.19,5.13,5.19,5.13,96037905,492674448
20210322,2021.03.22T14:50:00.000,5.21,5.22,5.22,5.21,452800,2359792
20210322,2021.03.22T14:51:00.000,5.21,5.21,5.22,5.21,119200,621568
20210322,2021.03.22T15:00:00.000,5.22,5.22,5.22,5.22,1879300,9809936
20210323,2021.03.23T14:50:00.000,5.22,5.22,5.23,5.21,1514200,7904192
20210323,2021.03.23T14:51:00.000,5.22,5.22,5.23,5.21,776400,4053056
20210323,2021.03.23T15:00:00.000,5.22,5.23,5.23,5.22,815200,4263504
20210324,2021.03.24T14:50:00.000,5.21,5.22,5.22,5.21,137400,716880
20210324,2021.03.24T14:51:00.000,5.21,5.22,5.22,5.21,166100,866832
20210324,2021.03.24T15:00:00.000,5.21,5.21,5.21,5.21,498464,2597008
20210325,2021.03.25T14:50:00.000,5.19,5.19,5.19,5.18,136400,707904
20210325,2021.03.25T14:51:00.000,5.19,5.19,5.19,5.18,89500,464544
20210325,2021.03.25T15:00:00.000,5.19,5.18,5.19,5.18,717700,3717696
20210326,2021.03.26T14:50:00.000,5.19,5.18,5.19,5.18,94600,490576
20210326,2021.03.26T14:51:00.000,5.19,5.19,5.19,5.18,128000,663792
20210326,2021.03.26T15:00:00.000,5.19,5.18,5.19,5.18,1203140,6232272
20210329,2021.03.29T14:50:00.000,5.24,5.23,5.24,5.23,223700,1171520
20210329,2021.03.29T14:51:00.000,5.23,5.23,5.24,5.23,199800,1045664
20210329,2021.03.29T15:00:00.000,5.24,5.24,5.24,5.24,1273800,6674720
20210330,2021.03.30T14:50:00.000,5.25,5.26,5.26,5.25,273600,1438208
20210330,2021.03.30T14:51:00.000,5.26,5.26,5.26,5.25,249821,1313216
20210330,2021.03.30T15:00:00.000,5.27,5.27,5.27,5.27,3154200,16622640
20210331,2021.03.31T14:50:00.000,5.06,5.06,5.07,5.06,827328,4187840
20210331,2021.03.31T14:51:00.000,5.06,5.07,5.07,5.06,938288,4749280
20210331,2021.03.31T15:00:00.000,5.06,5.05,5.06,5.05,3249648,16410752
20210401,2021.04.01T14:50:00.000,5.01,5.01,5.02,5.01,307200,1539888
20210401,2021.04.01T14:51:00.000,5.01,5.01,5.02,5.01,309900,1553728
20210401,2021.04.01T15:00:00.000,5.02,5.01,5.02,5.01,413100,2069632
20210402,2021.04.02T14:50:00.000,4.99,4.99,5,4.98,1485700,7413120
20210402,2021.04.02T14:51:00.000,4.99,5,5,4.98,1533200,7646816
20210402,2021.04.02T15:00:00.000,5,4.99,5,4.99,580200,2895200
20210406,2021.04.06T14:50:00.000,4.97,4.97,4.97,4.96,61100,303232
20210406,2021.04.06T14:51:00.000,4.96,4.96,4.97,4.96,330200,1638832
20210406,2021.04.06T15:00:00.000,4.97,4.97,4.97,4.97,1398200,6949056
20210407,2021.04.07T14:50:00.000,4.93,4.93,4.94,4.93,371805,1834912
20210407,2021.04.07T14:51:00.000,4.94,4.94,4.94,4.93,366480,1808032
20210407,2021.04.07T15:00:00.000,4.94,4.93,4.94,4.93,1263962,6231328
20210408,2021.04.08T14:50:00.000,4.93,4.94,4.94,4.93,544100,2685024
20210408,2021.04.08T14:51:00.000,4.94,4.94,4.94,4.93,350800,1731072
20210408,2021.04.08T15:00:00.000,4.94,4.94,4.94,4.94,527978,2608208
20210409,2021.04.09T14:50:00.000,4.94,4.94,4.94,4.93,197500,975094
20210409,2021.04.09T14:51:00.000,4.93,4.94,4.94,4.93,105900,522743
20210409,2021.04.09T15:00:00.000,4.94,4.94,4.94,4.94,502300,2481362
20210412,2021.04.12T14:50:00.000,4.95,4.96,4.96,4.95,675200,3346560
20210412,2021.04.12T14:51:00.000,4.96,4.95,4.96,4.95,500200,2480272
20210412,2021.04.12T15:00:00.000,4.95,4.95,4.95,4.95,1286060,6366000
20210413,2021.04.13T14:50:00.000,4.96,4.96,4.97,4.95,122900,609601
20210413,2021.04.13T14:51:00.000,4.96,4.97,4.97,4.95,342680,1699691
20210413,2021.04.13T15:00:00.000,4.96,4.96,4.96,4.96,809600,4015616
20210414,2021.04.14T14:50:00.000,4.95,4.96,4.96,4.95,100400,497744
20210414,2021.04.14T14:51:00.000,4.96,4.96,4.96,4.95,109100,540530
20210414,2021.04.14T15:00:00.000,4.94,4.94,4.94,4.94,513200,2535208
20210415,2021.04.15T14:50:00.000,4.92,4.92,4.93,4.92,116000,570960
20210415,2021.04.15T14:51:00.000,4.92,4.92,4.93,4.92,92500,455456
20210415,2021.04.15T15:00:00.000,4.92,4.92,4.92,4.92,485100,2386704
20210416,2021.04.16T14:50:00.000,4.94,4.95,4.95,4.94,106000,524356
20210416,2021.04.16T14:51:00.000,4.95,4.95,4.95,4.94,196400,971744
20210416,2021.04.16T15:00:00.000,4.95,4.94,4.95,4.94,350900,1733446
20210419,2021.04.19T14:50:00.000,4.96,4.96,4.96,4.95,969100,4798496
20210419,2021.04.19T14:51:00.000,4.95,4.96,4.96,4.95,401800,1991552
20210419,2021.04.19T15:00:00.000,4.95,4.95,4.95,4.95,766900,3796144
20210420,2021.04.20T14:50:00.000,4.94,4.94,4.94,4.93,96600,476825
20210420,2021.04.20T14:51:00.000,4.94,4.94,4.94,4.93,70100,346087
20210420,2021.04.20T15:00:00.000,4.93,4.94,4.94,4.93,698300,3449602
20210421,2021.04.21T14:50:00.000,4.95,4.94,4.95,4.94,82200,406384
20210421,2021.04.21T14:51:00.000,4.94,4.94,4.95,4.94,112900,558112
20210421,2021.04.21T15:00:00.000,4.95,4.93,4.95,4.93,1452604,7161344
20210422,2021.04.22T14:50:00.000,4.88,4.89,4.89,4.88,587300,2871392
20210422,2021.04.22T14:51:00.000,4.89,4.88,4.89,4.88,414200,2021376
20210422,2021.04.22T15:00:00.000,4.88,4.87,4.88,4.87,1536060,7480624
20210423,2021.04.23T14:50:00.000,4.86,4.86,4.87,4.86,565880,2755504
20210423,2021.04.23T14:51:00.000,4.86,4.86,4.87,4.86,606821,2954480
20210423,2021.04.23T15:00:00.000,4.87,4.86,4.87,4.86,457900,2225392
20210426,2021.04.26T14:50:00.000,4.83,4.84,4.84,4.83,895800,4329098
20210426,2021.04.26T14:51:00.000,4.83,4.84,4.84,4.83,521600,2519841
20210426,2021.04.26T15:00:00.000,4.82,4.82,4.82,4.82,1249100,6020656
20210427,2021.04.27T14:50:00.000,4.76,4.75,4.76,4.75,431176,2049792
20210427,2021.04.27T14:51:00.000,4.75,4.75,4.76,4.75,342000,1624832
20210427,2021.04.27T15:00:00.000,4.75,4.74,4.75,4.74,2548296,12078928
20210428,2021.04.28T14:50:00.000,4.67,4.69,4.69,4.67,628200,2941008
20210428,2021.04.28T14:51:00.000,4.68,4.69,4.69,4.68,269200,1261296
20210428,2021.04.28T15:00:00.000,4.69,4.68,4.69,4.68,1574420,7368272
20210429,2021.04.29T14:50:00.000,4.75,4.75,4.76,4.74,374780,1780480
20210429,2021.04.29T14:51:00.000,4.74,4.75,4.75,4.74,357500,1697600
20210429,2021.04.29T15:00:00.000,4.74,4.75,4.75,4.74,1025300,4870176
20210430,2021.04.30T14:50:00.000,4.71,4.7,4.71,4.7,162800,765280
20210430,2021.04.30T14:51:00.000,4.7,4.7,4.71,4.7,166620,783392
20210430,2021.04.30T15:00:00.000,4.69,4.7,4.7,4.69,1038800,4882352
20210506,2021.05.06T14:50:00.000,4.71,4.71,4.71,4.7,87517,411872
20210506,2021.05.06T14:51:00.000,4.7,4.7,4.71,4.7,92800,436752
20210506,2021.05.06T15:00:00.000,4.71,4.7,4.71,4.7,1174174,5518624
20210507,2021.05.07T14:50:00.000,4.68,4.68,4.69,4.68,298700,1398736
20210507,2021.05.07T14:51:00.000,4.68,4.68,4.69,4.68,321720,1507776
20210507,2021.05.07T15:00:00.000,4.69,4.68,4.69,4.68,534714,2502464
20210510,2021.05.10T14:50:00.000,4.61,4.61,4.61,4.6,184860,851056
20210510,2021.05.10T14:51:00.000,4.6,4.61,4.61,4.6,369820,1703984
20210510,2021.05.10T15:00:00.000,4.6,4.61,4.61,4.6,1040200,4795312
20210511,2021.05.11T14:50:00.000,4.61,4.6,4.61,4.6,525100,2419952
20210511,2021.05.11T14:51:00.000,4.6,4.6,4.61,4.6,128720,592864
20210511,2021.05.11T15:00:00.000,4.62,4.62,4.62,4.62,570200,2634320
20210512,2021.05.12T14:50:00.000,4.65,4.64,4.65,4.64,48732,226432
20210512,2021.05.12T14:51:00.000,4.65,4.65,4.65,4.64,132656,616448
20210512,2021.05.12T15:00:00.000,4.65,4.64,4.65,4.64,697800,3237792
20210513,2021.05.13T14:50:00.000,4.63,4.63,4.64,4.63,842320,3902361
20210513,2021.05.13T14:51:00.000,4.64,4.63,4.64,4.63,150400,697372
20210513,2021.05.13T15:00:00.000,4.63,4.63,4.63,4.63,220700,1021841
20210514,2021.05.14T14:50:00.000,4.68,4.69,4.69,4.68,249100,1166720
20210514,2021.05.14T14:51:00.000,4.68,4.68,4.69,4.68,471700,2208544
20210514,2021.05.14T15:00:00.000,4.69,4.68,4.69,4.68,1081900,5063280
20210517,2021.05.17T14:50:00.000,4.69,4.69,4.7,4.69,290000,1360736
20210517,2021.05.17T14:51:00.000,4.69,4.7,4.7,4.69,166700,782816
20210517,2021.05.17T15:00:00.000,4.69,4.69,4.69,4.69,1303051,6111312
20210518,2021.05.18T14:50:00.000,4.68,4.68,4.69,4.68,510200,2388036
20210518,2021.05.18T14:51:00.000,4.68,4.68,4.69,4.68,117100,548264
20210518,2021.05.18T15:00:00.000,4.68,4.68,4.68,4.68,633200,2963376
20210519,2021.05.19T14:50:00.000,4.68,4.68,4.69,4.68,97200,455664
20210519,2021.05.19T14:51:00.000,4.69,4.69,4.69,4.68,517900,2428352
20210519,2021.05.19T15:00:00.000,4.69,4.69,4.69,4.69,411600,1930400
20210520,2021.05.20T14:50:00.000,4.69,4.68,4.69,4.68,153500,718972
20210520,2021.05.20T14:51:00.000,4.68,4.68,4.69,4.68,150700,705585
20210520,2021.05.20T15:00:00.000,4.69,4.69,4.69,4.69,1546100,7251200
20210521,2021.05.21T14:50:00.000,4.68,4.68,4.69,4.68,147800,692444
20210521,2021.05.21T14:51:00.000,4.68,4.68,4.69,4.68,175180,821073
20210521,2021.05.21T15:00:00.000,4.69,4.68,4.69,4.68,474700,2221596
20210524,2021.05.24T14:50:00.000,4.68,4.68,4.68,4.67,481600,2252250
20210524,2021.05.24T14:51:00.000,4.68,4.68,4.68,4.67,387900,1813554
20210524,2021.05.24T15:00:00.000,4.68,4.68,4.68,4.68,961800,4501224
20210525,2021.05.25T14:50:00.000,4.73,4.74,4.74,4.73,1027473,4869296
20210525,2021.05.25T14:51:00.000,4.73,4.74,4.74,4.73,432080,2046192
20210525,2021.05.25T15:00:00.000,4.73,4.74,4.74,4.73,991100,4697808
20210526,2021.05.26T14:50:00.000,4.75,4.74,4.75,4.73,1325700,6288672
20210526,2021.05.26T14:51:00.000,4.74,4.75,4.75,4.74,199000,943760
20210526,2021.05.26T15:00:00.000,4.74,4.73,4.74,4.73,1213200,5738448
20210527,2021.05.27T14:50:00.000,4.73,4.73,4.73,4.72,505000,2386624
20210527,2021.05.27T14:51:00.000,4.72,4.73,4.73,4.72,177900,840448
20210527,2021.05.27T15:00:00.000,4.73,4.74,4.74,4.73,24723300,117188448
20210528,2021.05.28T14:50:00.000,4.72,4.72,4.73,4.72,320900,1515184
20210528,2021.05.28T14:51:00.000,4.72,4.72,4.73,4.72,175300,827632
20210528,2021.05.28T15:00:00.000,4.72,4.72,4.72,4.72,1077997,5088144
20210531,2021.05.31T14:50:00.000,4.72,4.71,4.73,4.71,299600,1414263
20210531,2021.05.31T14:51:00.000,4.71,4.71,4.72,4.71,739400,3484992
20210531,2021.05.31T15:00:00.000,4.72,4.72,4.72,4.72,531415,2508288
20210601,2021.06.01T14:50:00.000,4.69,4.69,4.7,4.69,123600,580106
20210601,2021.06.01T14:51:00.000,4.69,4.7,4.7,4.69,105900,497524
20210601,2021.06.01T15:00:00.000,4.69,4.69,4.69,4.69,1022400,4795056
20210602,2021.06.02T14:50:00.000,4.69,4.68,4.69,4.68,179300,839917
20210602,2021.06.02T14:51:00.000,4.68,4.68,4.69,4.68,119600,560406
20210602,2021.06.02T15:00:00.000,4.68,4.69,4.69,4.68,1547400,7257306
20210603,2021.06.03T14:50:00.000,4.68,4.69,4.69,4.68,200900,941313
20210603,2021.06.03T14:51:00.000,4.69,4.69,4.69,4.68,216200,1013848
20210603,2021.06.03T15:00:00.000,4.69,4.68,4.69,4.68,1021100,4778748
20210604,2021.06.04T14:50:00.000,4.69,4.69,4.7,4.69,423600,1987680
20210604,2021.06.04T14:51:00.000,4.69,4.69,4.7,4.69,277373,1301184
20210604,2021.06.04T15:00:00.000,4.7,4.69,4.7,4.69,719800,3375856
20210607,2021.06.07T14:50:00.000,4.68,4.67,4.68,4.67,327100,1527769
20210607,2021.06.07T14:51:00.000,4.68,4.67,4.68,4.67,419520,1959567
20210607,2021.06.07T15:00:00.000,4.68,4.68,4.68,4.68,763500,3573180
20210608,2021.06.08T14:50:00.000,4.68,4.68,4.69,4.68,139200,651594
20210608,2021.06.08T14:51:00.000,4.67,4.68,4.69,4.67,245700,1149762
20210608,2021.06.08T15:00:00.000,4.69,4.69,4.69,4.69,553100,2594039
20210609,2021.06.09T14:50:00.000,4.67,4.68,4.68,4.67,160800,752035
20210609,2021.06.09T14:51:00.000,4.68,4.68,4.68,4.67,473700,2216649
20210609,2021.06.09T15:00:00.000,4.68,4.67,4.68,4.67,1105200,5161284
20210610,2021.06.10T14:50:00.000,4.67,4.66,4.67,4.66,216600,1010432
20210610,2021.06.10T14:51:00.000,4.66,4.67,4.67,4.66,259280,1209776
20210610,2021.06.10T15:00:00.000,4.66,4.67,4.67,4.66,817500,3817728
20210611,2021.06.11T14:50:00.000,4.64,4.64,4.65,4.64,273600,1270592
20210611,2021.06.11T14:51:00.000,4.64,4.65,4.65,4.64,416825,1936672
20210611,2021.06.11T15:00:00.000,4.64,4.67,4.67,4.64,11107100,51870144
20210615,2021.06.15T14:50:00.000,4.61,4.61,4.62,4.61,225800,1041152
20210615,2021.06.15T14:51:00.000,4.61,4.61,4.62,4.61,86300,398160
20210615,2021.06.15T15:00:00.000,4.62,4.61,4.62,4.61,795664,3668000
20210616,2021.06.16T14:50:00.000,4.63,4.63,4.63,4.62,198500,917736
20210616,2021.06.16T14:51:00.000,4.62,4.62,4.63,4.62,503900,2331338
20210616,2021.06.16T15:00:00.000,4.63,4.64,4.64,4.63,888600,4123104
20210617,2021.06.17T14:50:00.000,4.62,4.63,4.63,4.62,105500,487421
20210617,2021.06.17T14:51:00.000,4.62,4.63,4.63,4.62,97200,449437
20210617,2021.06.17T15:00:00.000,4.62,4.62,4.62,4.62,1056680,4881862
20210618,2021.06.18T14:50:00.000,4.64,4.63,4.64,4.62,243400,1126816
20210618,2021.06.18T14:51:00.000,4.63,4.62,4.63,4.62,378300,1748720
20210618,2021.06.18T15:00:00.000,4.64,4.64,4.64,4.64,3638500,16882640
